code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-11 10:03:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-11 10:04:00,64.72095,64.82095,64.82095,64.72095,0.0,0.0,5500,385175.0,0.07719510058135191,64.77095
HK.01044,2019-04-11 10:05:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,0,0.0,0.0,64.82095
HK.01044,2019-04-11 10:06:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,5500,385000.0,-0.07713555571153641,64.82095
HK.01044,2019-04-11 10:07:00,64.77095,64.57095,64.77095,64.57095,0.0,0.0,14500,1013675.0,-0.3087804023254296,64.77095
HK.01044,2019-04-11 10:08:00,64.62095,64.67095,64.67095,64.62095,0.0,0.0,4000,279550.0,0.15486840444504615,64.57095
HK.01044,2019-04-11 10:09:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,1000,69800.0,-0.15462893308356923,64.67095
HK.01044,2019-04-11 10:10:00,64.67095,64.77095,64.77095,64.67095,0.0,0.0,2000,139925.0,0.3097368088900703,64.57095
HK.01044,2019-04-11 10:11:00,64.77095,64.77095,64.77095,64.72095,0.0,0.0,3500,244975.0,0.0,64.77095
HK.01044,2019-04-11 10:12:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,500,35000.0,0.0,64.77095
HK.01044,2019-04-11 10:13:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-11 10:14:00,64.82095,64.72095,64.82095,64.72095,0.0,0.0,16500,1154900.0,-0.07719510058135191,64.77095
HK.01044,2019-04-11 10:15:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1500,104850.0,-0.07725473745363311,64.72095
HK.01044,2019-04-11 10:16:00,64.67095,64.82095,64.82095,64.52095,0.0,0.0,23500,1642250.0,0.2319433996253209,64.67095
HK.01044,2019-04-11 10:17:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,500,34925.0,-0.30854222284616756,64.82095
HK.01044,2019-04-11 10:18:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-11 10:19:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-11 10:20:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,2000,140000.0,0.23212286417950478,64.62095
HK.01044,2019-04-11 10:21:00,64.82095,64.77095,64.82095,64.77095,0.0,0.0,4000,280125.0,0.0,64.77095
HK.01044,2019-04-11 10:22:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,500,35000.0,0.0,64.77095
HK.01044,2019-04-11 10:23:00,64.77095,64.87095,64.87095,64.77095,0.0,0.0,4500,315250.0,0.15439020116270383,64.77095
HK.01044,2019-04-11 10:24:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,1000,70050.0,-0.07707610263145084,64.87095
HK.01044,2019-04-11 10:25:00,64.87095,65.02095,65.02095,64.87095,0.0,0.0,2000,140500.0,0.30854222284616756,64.82095
HK.01044,2019-04-11 10:26:00,65.02095,64.92095,65.02095,64.92095,0.0,0.0,11000,772100.0,-0.1537965840240635,65.02095
HK.01044,2019-04-11 10:27:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,0,0.0,0.0,64.92095
HK.01044,2019-04-11 10:28:00,64.92095,64.82095,64.92095,64.82095,0.0,0.0,9500,666250.0,-0.15403348225805155,64.92095
HK.01044,2019-04-11 10:29:00,64.82095,64.62095,64.82095,64.62095,0.0,0.0,7000,489975.0,-0.30854222284616756,64.82095
HK.01044,2019-04-11 10:30:00,64.67095,64.62095,64.67095,64.62095,0.0,0.0,17000,1187575.0,0.0,64.62095
HK.01044,2019-04-11 10:31:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-11 10:32:00,64.62095,64.72095,64.72095,64.62095,0.0,0.0,14500,1013225.0,0.1547485761196772,64.62095
HK.01044,2019-04-11 10:33:00,64.87095,64.82095,64.87095,64.82095,0.0,0.0,11500,805650.0,0.15450947490726621,64.72095
HK.01044,2019-04-11 10:34:00,64.87095,64.82095,64.87095,64.82095,0.0,0.0,14000,980850.0,0.0,64.82095
HK.01044,2019-04-11 10:35:00,64.77095,64.82095,64.82095,64.77095,0.0,0.0,4000,280150.0,0.0,64.82095
HK.01044,2019-04-11 10:36:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,0,0.0,0.0,64.82095
HK.01044,2019-04-11 10:37:00,64.77095,64.87095,64.87095,64.77095,0.0,0.0,26000,1821600.0,0.07713555571153641,64.82095
HK.01044,2019-04-11 10:38:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,1000,70050.0,-0.07707610263145084,64.87095
HK.01044,2019-04-11 10:39:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,500,35025.0,0.0,64.82095
HK.01044,2019-04-11 10:40:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,0,0.0,0.0,64.82095
HK.01044,2019-04-11 10:41:00,64.82095,64.82095,64.87095,64.82095,0.0,0.0,1500,105100.0,0.0,64.82095
HK.01044,2019-04-11 10:42:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,1000,70050.0,0.0,64.82095
HK.01044,2019-04-11 10:43:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,500,35050.0,0.07713555571153641,64.82095
HK.01044,2019-04-11 10:44:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,500,35050.0,0.0,64.87095
HK.01044,2019-04-11 10:45:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,1000,70050.0,-0.07707610263145084,64.87095
HK.01044,2019-04-11 10:46:00,64.82095,64.87095,64.87095,64.82095,0.0,0.0,1500,105125.0,0.07713555571153641,64.82095
HK.01044,2019-04-11 10:47:00,64.82095,64.87095,64.87095,64.82095,0.0,0.0,1500,105125.0,0.0,64.87095
HK.01044,2019-04-11 10:48:00,64.87095,65.17095,65.17095,64.87095,0.0,0.0,15000,1052675.0,0.46245661578874886,64.87095
HK.01044,2019-04-11 10:49:00,65.12095,65.07095,65.12095,65.02095,0.0,0.0,23000,1617100.0,-0.15344259980867014,65.17095
HK.01044,2019-04-11 10:50:00,65.12095,65.22095,65.22095,65.12095,0.0,0.0,6000,422375.0,0.23051761192975623,65.07095
HK.01044,2019-04-11 10:51:00,65.22095,65.12095,65.22095,65.12095,0.0,0.0,1500,105575.0,-0.15332496690098585,65.22095
HK.01044,2019-04-11 10:52:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,1000,70450.0,0.15356041335393378,65.12095
HK.01044,2019-04-11 10:53:00,65.22095,65.27095,65.27095,65.22095,0.0,0.0,1500,105700.0,0.07666248345048202,65.22095
HK.01044,2019-04-11 10:54:00,65.27095,65.27095,65.27095,65.22095,0.0,0.0,2500,176225.0,0.0,65.27095
HK.01044,2019-04-11 10:55:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,1500,105825.0,0.07660375710786675,65.27095
HK.01044,2019-04-11 10:56:00,65.32095,65.37095,65.37095,65.32095,0.0,0.0,4000,282225.0,0.07654512066955113,65.32095
HK.01044,2019-04-11 10:57:00,65.32095,65.37095,65.37095,65.32095,0.0,0.0,1000,70575.0,0.0,65.37095
HK.01044,2019-04-11 10:58:00,65.32095,65.32095,65.37095,65.32095,0.0,0.0,2000,141125.0,-0.07648657392924099,65.37095
HK.01044,2019-04-11 10:59:00,65.37095,65.27095,65.37095,65.27095,0.0,0.0,3500,246950.0,-0.07654512066955113,65.32095
HK.01044,2019-04-11 11:00:00,65.37095,65.32095,65.37095,65.27095,0.0,0.0,2500,176375.0,0.07660375710786675,65.27095
HK.01044,2019-04-11 11:01:00,65.32095,65.27095,65.32095,65.27095,0.0,0.0,1500,105800.0,-0.07654512066955113,65.32095
HK.01044,2019-04-11 11:02:00,65.32095,65.32095,65.32095,65.27095,0.0,0.0,3500,246900.0,0.07660375710786675,65.27095
HK.01044,2019-04-11 11:03:00,65.32095,65.42095,65.42095,65.32095,0.0,0.0,9000,635300.0,0.15309024133912402,65.32095
HK.01044,2019-04-11 11:04:00,65.42095,65.37095,65.47095,65.32095,0.0,0.0,11000,777125.0,-0.07642811668129455,65.42095
HK.01044,2019-04-11 11:05:00,65.42095,65.37095,65.42095,65.37095,0.0,0.0,1500,105925.0,0.0,65.37095
HK.01044,2019-04-11 11:06:00,65.47095,65.32095,65.47095,65.32095,0.0,0.0,10000,705925.0,-0.07648657392924099,65.37095
HK.01044,2019-04-11 11:07:00,65.27095,65.12095,65.27095,65.12095,0.0,0.0,7000,493225.0,-0.3061804826782263,65.32095
HK.01044,2019-04-11 11:08:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,500,35175.0,0.0,65.12095
HK.01044,2019-04-11 11:09:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,500,35175.0,0.0,65.12095
HK.01044,2019-04-11 11:10:00,65.12095,64.82095,65.12095,64.82095,0.0,0.0,19500,1370100.0,-0.46068124006175765,65.12095
HK.01044,2019-04-11 11:11:00,64.77095,64.77095,64.82095,64.77095,0.0,0.0,7000,490100.0,-0.07713555571153641,64.82095
HK.01044,2019-04-11 11:12:00,64.77095,64.72095,64.77095,64.72095,0.0,0.0,1500,104975.0,-0.07719510058135191,64.77095
HK.01044,2019-04-11 11:13:00,64.72095,64.77095,64.77095,64.72095,0.0,0.0,1000,69975.0,0.07725473745363311,64.72095
HK.01044,2019-04-11 11:14:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,500,34975.0,-0.07719510058135191,64.77095
HK.01044,2019-04-11 11:15:00,64.72095,64.82095,64.82095,64.72095,0.0,0.0,9000,629875.0,0.15450947490726621,64.72095
HK.01044,2019-04-11 11:16:00,64.72095,64.82095,64.82095,64.72095,0.0,0.0,1500,104975.0,0.0,64.82095
HK.01044,2019-04-11 11:17:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,500,34975.0,-0.15427111142307282,64.82095
HK.01044,2019-04-11 11:18:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,500,34975.0,0.0,64.72095
HK.01044,2019-04-11 11:19:00,64.72095,64.82095,64.82095,64.72095,0.0,0.0,4000,280150.0,0.15450947490726621,64.72095
HK.01044,2019-04-11 11:20:00,64.87095,64.72095,64.87095,64.72095,0.0,0.0,2500,175025.0,-0.15427111142307282,64.82095
HK.01044,2019-04-11 11:21:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,0,0.0,0.0,64.72095
HK.01044,2019-04-11 11:22:00,64.62095,64.57095,64.62095,64.52095,0.0,0.0,6500,453800.0,-0.23176421236092126,64.72095
HK.01044,2019-04-11 11:23:00,64.57095,64.57095,64.67095,64.52095,0.0,0.0,6000,418950.0,0.0,64.57095
HK.01044,2019-04-11 11:24:00,64.62095,64.72095,64.72095,64.62095,0.0,0.0,7000,489400.0,0.23230260666755823,64.57095
HK.01044,2019-04-11 11:25:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1500,104850.0,-0.07725473745363311,64.72095
HK.01044,2019-04-11 11:26:00,64.72095,64.77095,64.77095,64.72095,0.0,0.0,2000,139925.0,0.15462893308354728,64.67095
HK.01044,2019-04-11 11:27:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,1000,70000.0,0.0,64.77095
HK.01044,2019-04-11 11:28:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,1000,70000.0,0.0,64.77095
HK.01044,2019-04-11 11:29:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,500,35000.0,0.0,64.77095
HK.01044,2019-04-11 11:30:00,64.82095,64.77095,64.82095,64.77095,0.0,0.0,1000,70025.0,0.0,64.77095
HK.01044,2019-04-11 11:31:00,64.82095,64.87095,64.87095,64.82095,0.0,0.0,1500,105100.0,0.15439020116270383,64.77095
HK.01044,2019-04-11 11:32:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,500,35025.0,-0.07707610263145084,64.87095
HK.01044,2019-04-11 11:33:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,0,0.0,0.0,64.82095
HK.01044,2019-04-11 11:34:00,64.82095,64.72095,64.82095,64.72095,0.0,0.0,9000,630175.0,-0.15427111142307282,64.82095
HK.01044,2019-04-11 11:35:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1000,69900.0,-0.07725473745363311,64.72095
HK.01044,2019-04-11 11:36:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1000,69900.0,0.0,64.67095
HK.01044,2019-04-11 11:37:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-11 11:38:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,0.0,64.67095
HK.01044,2019-04-11 11:39:00,64.67095,64.77095,64.77095,64.62095,0.0,0.0,13000,909050.0,0.15462893308354728,64.67095
HK.01044,2019-04-11 11:40:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,500,35025.0,0.07719510058135191,64.77095
HK.01044,2019-04-11 11:41:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,0,0.0,0.0,64.82095
HK.01044,2019-04-11 11:42:00,64.87095,64.82095,64.87095,64.82095,0.0,0.0,3000,210250.0,0.0,64.82095
HK.01044,2019-04-11 11:43:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,0,0.0,0.0,64.82095
HK.01044,2019-04-11 11:44:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,0,0.0,0.0,64.82095
HK.01044,2019-04-11 11:45:00,64.82095,64.77095,64.82095,64.77095,0.0,0.0,4500,315200.0,-0.07713555571153641,64.82095
HK.01044,2019-04-11 11:46:00,64.82095,64.77095,64.82095,64.77095,0.0,0.0,1000,70025.0,0.0,64.77095
HK.01044,2019-04-11 11:47:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-11 11:48:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-11 11:49:00,64.82095,64.77095,64.82095,64.77095,0.0,0.0,2000,140075.0,0.0,64.77095
HK.01044,2019-04-11 11:50:00,64.82095,64.92095,64.92095,64.82095,0.0,0.0,6500,455500.0,0.23158530174407768,64.77095
HK.01044,2019-04-11 11:51:00,64.97095,65.07095,65.07095,64.97095,0.0,0.0,3000,210775.0,0.2310502233870445,64.92095
HK.01044,2019-04-11 11:52:00,65.02095,65.02095,65.07095,65.02095,0.0,0.0,4500,316150.0,-0.07683920397657812,65.07095
HK.01044,2019-04-11 11:53:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-11 11:54:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-11 11:55:00,65.07095,65.17095,65.17095,65.07095,0.0,0.0,5500,386750.0,0.23069487603611713,65.02095
HK.01044,2019-04-11 11:56:00,65.12095,65.02095,65.17095,65.02095,0.0,0.0,8000,562700.0,-0.23016389971299434,65.17095
HK.01044,2019-04-11 11:57:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-11 11:58:00,64.97095,65.02095,65.02095,64.97095,0.0,0.0,1500,105300.0,0.0,65.02095
HK.01044,2019-04-11 11:59:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,3000,210900.0,0.07689829201203174,65.02095
HK.01044,2019-04-11 12:00:00,65.12095,65.02095,65.12095,65.02095,0.0,0.0,2000,140650.0,-0.07683920397657812,65.07095
HK.01044,2019-04-11 13:01:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-11 13:02:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,4500,316350.0,0.07689829201203174,65.02095
HK.01044,2019-04-11 13:03:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,0,0.0,0.0,65.07095
HK.01044,2019-04-11 13:04:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,500,35150.0,0.0,65.07095
HK.01044,2019-04-11 13:05:00,65.02095,64.92095,65.02095,64.92095,0.0,0.0,13000,912825.0,-0.23051761192973436,65.07095
HK.01044,2019-04-11 13:06:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,500,35100.0,0.07701674112901483,64.92095
HK.01044,2019-04-11 13:07:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,0,0.0,0.0,64.97095
HK.01044,2019-04-11 13:08:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,500,35075.0,-0.07695747099280087,64.97095
HK.01044,2019-04-11 13:09:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,0,0.0,0.0,64.92095
HK.01044,2019-04-11 13:10:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,500,35100.0,0.07701674112901483,64.92095
HK.01044,2019-04-11 13:11:00,64.97095,65.02095,65.02095,64.97095,0.0,0.0,9500,667075.0,0.07695747099280087,64.97095
HK.01044,2019-04-11 13:12:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-11 13:13:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,7500,526875.0,0.0,65.02095
HK.01044,2019-04-11 13:14:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,1000,70250.0,0.0,65.02095
HK.01044,2019-04-11 13:15:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,500,35125.0,0.0,65.02095
HK.01044,2019-04-11 13:16:00,64.97095,65.02095,65.02095,64.97095,0.0,0.0,1500,105325.0,0.0,65.02095
HK.01044,2019-04-11 13:17:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,500,35100.0,-0.07689829201203174,65.02095
HK.01044,2019-04-11 13:18:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,1000,70200.0,0.0,64.97095
HK.01044,2019-04-11 13:19:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,1000,70250.0,0.07695747099280087,64.97095
HK.01044,2019-04-11 13:20:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,500,35125.0,0.0,65.02095
HK.01044,2019-04-11 13:21:00,64.97095,65.02095,65.02095,64.97095,0.0,0.0,2000,140475.0,0.0,65.02095
HK.01044,2019-04-11 13:22:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,500,35125.0,0.0,65.02095
HK.01044,2019-04-11 13:23:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,500,35125.0,0.0,65.02095
HK.01044,2019-04-11 13:24:00,64.97095,65.02095,65.02095,64.97095,0.0,0.0,2000,140475.0,0.0,65.02095
HK.01044,2019-04-11 13:25:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-11 13:26:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,500,35125.0,0.0,65.02095
HK.01044,2019-04-11 13:27:00,64.97095,64.97095,65.02095,64.92095,0.0,0.0,9000,631675.0,-0.07689829201203174,65.02095
HK.01044,2019-04-11 13:28:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,0,0.0,0.0,64.97095
HK.01044,2019-04-11 13:29:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,0,0.0,0.0,64.97095
HK.01044,2019-04-11 13:30:00,64.92095,64.82095,64.92095,64.82095,0.0,0.0,14000,981675.0,-0.23087241297842448,64.97095
HK.01044,2019-04-11 13:31:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,0,0.0,0.0,64.82095
HK.01044,2019-04-11 13:32:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,0,0.0,0.0,64.82095
HK.01044,2019-04-11 13:33:00,64.77095,64.77095,64.77095,64.72095,0.0,0.0,5000,349975.0,-0.07713555571153641,64.82095
HK.01044,2019-04-11 13:34:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-11 13:35:00,64.77095,64.72095,64.77095,64.72095,0.0,0.0,10500,734750.0,-0.07719510058135191,64.77095
HK.01044,2019-04-11 13:36:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,3000,209850.0,0.0,64.72095
HK.01044,2019-04-11 13:37:00,64.67095,64.77095,64.77095,64.67095,0.0,0.0,76500,5353275.0,0.07725473745363311,64.72095
HK.01044,2019-04-11 13:38:00,64.77095,64.67095,64.77095,64.67095,0.0,0.0,16000,1119375.0,-0.15439020116270383,64.77095
HK.01044,2019-04-11 13:39:00,64.62095,64.67095,64.67095,64.62095,0.0,0.0,1000,69875.0,0.0,64.67095
HK.01044,2019-04-11 13:40:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-11 13:41:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,0.0,64.67095
HK.01044,2019-04-11 13:42:00,64.62095,64.62095,64.67095,64.62095,0.0,0.0,4000,279425.0,-0.0773144665417956,64.67095
HK.01044,2019-04-11 13:43:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,500,34900.0,-0.0773742880598276,64.62095
HK.01044,2019-04-11 13:44:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-11 13:45:00,64.57095,64.62095,64.62095,64.57095,0.0,0.0,1000,69825.0,0.07743420222251207,64.57095
HK.01044,2019-04-11 13:46:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,1000,69850.0,0.0,64.62095
HK.01044,2019-04-11 13:47:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,500,34925.0,0.0,64.62095
HK.01044,2019-04-11 13:48:00,64.57095,64.57095,64.62095,64.52095,0.0,0.0,5500,383850.0,-0.0773742880598276,64.62095
HK.01044,2019-04-11 13:49:00,64.52095,64.52095,64.57095,64.47095,0.0,0.0,6000,418525.0,-0.07743420222251207,64.57095
HK.01044,2019-04-11 13:50:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,0,0.0,0.0,64.52095
HK.01044,2019-04-11 13:51:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,0,0.0,0.0,64.52095
HK.01044,2019-04-11 13:52:00,64.47095,64.52095,64.52095,64.47095,0.0,0.0,2500,174300.0,0.0,64.52095
HK.01044,2019-04-11 13:53:00,64.52095,64.57095,64.62095,64.52095,0.0,0.0,53000,3698775.0,0.07749420924520975,64.52095
HK.01044,2019-04-11 13:54:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,500,34900.0,0.0,64.57095
HK.01044,2019-04-11 13:55:00,64.57095,64.62095,64.62095,64.57095,0.0,0.0,4500,314175.0,0.07743420222251207,64.57095
HK.01044,2019-04-11 13:56:00,64.62095,64.67095,64.67095,64.62095,0.0,0.0,3500,244550.0,0.0773742880598496,64.62095
HK.01044,2019-04-11 13:57:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,2500,174875.0,0.07731446654177364,64.67095
