code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-12 09:30:00,61.03847,61.03847,61.03847,61.03847,0.0,0.0,16500,1051875.0,0.0,61.73847
HK.01044,2020-05-12 09:31:00,61.28847,61.83847,61.88847,61.28847,0.0,0.0,18500,1189575.0,1.310648841623986,61.03847
HK.01044,2020-05-12 09:32:00,61.73847,61.83847,61.88847,61.48847,0.0,0.0,18000,1159175.0,0.0,61.83847
HK.01044,2020-05-12 09:33:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,500,32275.0,0.0,61.83847
HK.01044,2020-05-12 09:34:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,0,0.0,0.08085581677553981,61.83847
HK.01044,2020-05-12 09:35:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,2000,129500.0,0.2423714788877453,61.88847
HK.01044,2020-05-12 09:36:00,62.08847,61.88847,62.08847,61.88847,0.0,0.0,34000,2200600.0,-0.2417854598928674,62.03847
HK.01044,2020-05-12 09:37:00,61.93847,61.93847,61.98847,61.93847,0.0,0.0,9500,614500.0,0.08079049296258942,61.88847
HK.01044,2020-05-12 09:38:00,61.88847,61.78847,61.93847,61.78847,0.0,0.0,18000,1162725.0,-0.2421758238458355,61.93847
HK.01044,2020-05-12 09:39:00,61.83847,61.88847,61.98847,61.83847,0.0,0.0,18000,1163075.0,0.16184249262038924,61.78847
HK.01044,2020-05-12 09:40:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,4000,258400.0,0.0,61.88847
HK.01044,2020-05-12 09:41:00,61.78847,61.73847,61.78847,61.68847,0.0,0.0,28000,1805125.0,-0.2423714788877453,61.88847
HK.01044,2020-05-12 09:42:00,61.68847,61.58847,61.68847,61.48847,0.0,0.0,39000,2509000.0,-0.24296034547017215,61.73847
HK.01044,2020-05-12 09:43:00,61.53847,61.58847,61.58847,61.48847,0.0,0.0,16500,1060125.0,0.0,61.58847
HK.01044,2020-05-12 09:44:00,61.53847,61.53847,61.58847,61.48847,0.0,0.0,13000,835325.0,-0.08118402681541571,61.58847
HK.01044,2020-05-12 09:45:00,61.58847,61.53847,61.58847,61.43847,0.0,0.0,31000,1990825.0,0.0,61.53847
HK.01044,2020-05-12 09:46:00,61.53847,61.48847,61.53847,61.48847,0.0,0.0,14000,899200.0,-0.08124998882812193,61.53847
HK.01044,2020-05-12 09:47:00,61.48847,61.48847,61.48847,61.48847,0.0,0.0,0,0.0,0.0,61.48847
HK.01044,2020-05-12 09:48:00,61.48847,61.48847,61.48847,61.48847,0.0,0.0,0,0.0,0.0,61.48847
HK.01044,2020-05-12 09:49:00,61.43847,61.58847,61.68847,61.43847,0.0,0.0,38000,2441600.0,0.16263211623252527,61.48847
HK.01044,2020-05-12 09:50:00,61.53847,61.48847,61.53847,61.48847,0.0,0.0,19000,1220600.0,-0.1623680536308199,61.58847
HK.01044,2020-05-12 09:51:00,61.43847,61.43847,61.43847,61.43847,0.0,0.0,4500,288675.0,-0.08131605811625685,61.48847
HK.01044,2020-05-12 09:52:00,61.48847,61.53847,61.53847,61.48847,0.0,0.0,8000,513675.0,0.16276446988343674,61.43847
HK.01044,2020-05-12 09:53:00,61.53847,61.63847,61.63847,61.53847,0.0,0.0,13000,836200.0,0.16249997765625537,61.53847
HK.01044,2020-05-12 09:54:00,61.63847,61.63847,61.63847,61.63847,0.0,0.0,2500,160875.0,0.0,61.63847
HK.01044,2020-05-12 09:55:00,61.63847,61.63847,61.63847,61.63847,0.0,0.0,500,32175.0,0.0,61.63847
HK.01044,2020-05-12 09:56:00,61.68847,61.63847,61.68847,61.58847,0.0,0.0,29500,1898675.0,0.0,61.63847
HK.01044,2020-05-12 09:57:00,61.63847,61.58847,61.63847,61.58847,0.0,0.0,8500,546900.0,-0.08111817181704406,61.63847
