code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-27 10:05:00,55.25,55.2,55.3,55.2,0.0,0.0,14000,773325.0,-0.09049773755655593,55.25
HK.01044,2020-11-27 10:06:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.09057971014492239,55.2
HK.01044,2020-11-27 10:07:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,-0.09049773755655593,55.25
HK.01044,2020-11-27 10:08:00,55.25,55.2,55.25,55.2,0.0,0.0,3500,193350.0,0.0,55.2
HK.01044,2020-11-27 10:09:00,55.2,55.2,55.2,55.2,0.0,0.0,2500,138000.0,0.0,55.2
HK.01044,2020-11-27 10:10:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-11-27 10:11:00,55.25,55.25,55.25,55.25,0.0,0.0,10000,552500.0,0.09057971014492239,55.2
HK.01044,2020-11-27 10:12:00,55.3,55.3,55.3,55.3,0.0,0.0,3500,193550.0,0.09049773755655593,55.25
HK.01044,2020-11-27 10:13:00,55.3,55.2,55.3,55.2,0.0,0.0,15500,856325.0,-0.18083182640143639,55.3
HK.01044,2020-11-27 10:14:00,55.2,55.25,55.25,55.2,0.0,0.0,6500,359100.0,0.09057971014492239,55.2
HK.01044,2020-11-27 10:15:00,55.25,55.25,55.25,55.25,0.0,0.0,1000,55250.0,0.0,55.25
HK.01044,2020-11-27 10:16:00,55.3,55.2,55.3,55.2,0.0,0.0,4000,220850.0,-0.09049773755655593,55.25
HK.01044,2020-11-27 10:17:00,55.2,55.2,55.2,55.2,0.0,0.0,1000,55200.0,0.0,55.2
HK.01044,2020-11-27 10:18:00,55.2,55.2,55.2,55.2,0.0,0.0,1000,55200.0,0.0,55.2
HK.01044,2020-11-27 10:19:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-11-27 10:20:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-11-27 10:21:00,55.25,55.25,55.25,55.25,0.0,0.0,9500,524875.0,0.09057971014492239,55.2
HK.01044,2020-11-27 10:22:00,55.2,55.2,55.2,55.2,0.0,0.0,4500,248400.0,-0.09049773755655593,55.25
HK.01044,2020-11-27 10:23:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-11-27 10:24:00,55.2,55.2,55.2,55.2,0.0,0.0,4000,220800.0,0.0,55.2
HK.01044,2020-11-27 10:25:00,55.25,55.25,55.25,55.2,0.0,0.0,6500,359075.0,0.09057971014492239,55.2
HK.01044,2020-11-27 10:26:00,55.25,55.25,55.25,55.2,0.0,0.0,7500,414175.0,0.0,55.25
HK.01044,2020-11-27 10:27:00,55.2,55.2,55.2,55.2,0.0,0.0,1000,55200.0,-0.09049773755655593,55.25
HK.01044,2020-11-27 10:28:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-11-27 10:29:00,55.2,55.2,55.2,55.2,0.0,0.0,1000,55200.0,0.0,55.2
HK.01044,2020-11-27 10:30:00,55.2,55.2,55.2,55.2,0.0,0.0,500,27600.0,0.0,55.2
HK.01044,2020-11-27 10:31:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-11-27 10:32:00,55.25,55.3,55.5,55.25,0.0,0.0,31500,1743275.0,0.18115942028984477,55.2
HK.01044,2020-11-27 10:33:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-11-27 10:34:00,55.25,55.25,55.25,55.25,0.0,0.0,3500,193375.0,-0.09041591320071819,55.3
HK.01044,2020-11-27 10:35:00,55.25,55.3,55.3,55.25,0.0,0.0,3500,193475.0,0.09049773755655593,55.25
HK.01044,2020-11-27 10:36:00,55.3,55.2,55.3,55.2,0.0,0.0,5500,303900.0,-0.18083182640143639,55.3
HK.01044,2020-11-27 10:37:00,55.2,55.2,55.25,55.2,0.0,0.0,8000,441850.0,0.0,55.2
HK.01044,2020-11-27 10:38:00,55.2,55.25,55.25,55.2,0.0,0.0,2500,138100.0,0.09057971014492239,55.2
HK.01044,2020-11-27 10:39:00,55.2,55.25,55.3,55.2,0.0,0.0,14500,801600.0,0.0,55.25
HK.01044,2020-11-27 10:40:00,55.25,55.2,55.3,55.2,0.0,0.0,6500,359025.0,-0.09049773755655593,55.25
HK.01044,2020-11-27 10:41:00,55.35,55.25,55.35,55.25,0.0,0.0,4000,221050.0,0.09057971014492239,55.2
HK.01044,2020-11-27 10:42:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.01044,2020-11-27 10:43:00,55.25,55.2,55.25,55.2,0.0,0.0,2000,110450.0,-0.09049773755655593,55.25
HK.01044,2020-11-27 10:44:00,55.25,55.25,55.25,55.25,0.0,0.0,2000,110500.0,0.09057971014492239,55.2
HK.01044,2020-11-27 10:45:00,55.35,55.2,55.35,55.2,0.0,0.0,20000,1106525.0,-0.09049773755655593,55.25
HK.01044,2020-11-27 10:46:00,55.25,55.2,55.25,55.2,0.0,0.0,10500,579600.0,0.0,55.2
HK.01044,2020-11-27 10:47:00,55.2,55.2,55.2,55.2,0.0,0.0,3500,193200.0,0.0,55.2
HK.01044,2020-11-27 10:48:00,55.2,55.2,55.2,55.2,0.0,0.0,2500,138000.0,0.0,55.2
HK.01044,2020-11-27 10:49:00,55.2,55.2,55.2,55.2,0.0,0.0,2500,138000.0,0.0,55.2
HK.01044,2020-11-27 10:50:00,55.25,55.2,55.25,55.2,0.0,0.0,2500,138025.0,0.0,55.2
HK.01044,2020-11-27 10:51:00,55.2,55.25,55.25,55.2,0.0,0.0,1000,55250.0,0.09057971014492239,55.2
HK.01044,2020-11-27 10:52:00,55.2,55.2,55.25,55.2,0.0,0.0,1000,55200.0,-0.09049773755655593,55.25
HK.01044,2020-11-27 10:53:00,55.2,55.2,55.2,55.2,0.0,0.0,500,27600.0,0.0,55.2
HK.01044,2020-11-27 10:54:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-11-27 10:55:00,55.2,55.2,55.2,55.2,0.0,0.0,500,27600.0,0.0,55.2
HK.01044,2020-11-27 10:56:00,55.25,55.2,55.25,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-11-27 10:57:00,55.2,55.2,55.2,55.1,0.0,0.0,40000,2206975.0,0.0,55.2
HK.01044,2020-11-27 10:58:00,55.1,55.1,55.2,55.1,0.0,0.0,10000,551050.0,-0.18115942028985763,55.2
HK.01044,2020-11-27 10:59:00,55.1,55.1,55.1,55.1,0.0,0.0,1000,55100.0,0.0,55.1
HK.01044,2020-11-27 11:00:00,55.1,55.05,55.1,55.05,0.0,0.0,9000,495550.0,-0.09074410163340156,55.1
HK.01044,2020-11-27 11:01:00,55.15,55.1,55.15,55.05,0.0,0.0,15000,826975.0,0.09082652134424027,55.05
HK.01044,2020-11-27 11:02:00,55.05,55.05,55.1,55.05,0.0,0.0,7000,385375.0,-0.09074410163340156,55.1
HK.01044,2020-11-27 11:03:00,55.05,55.1,55.15,55.05,0.0,0.0,12500,689150.0,0.09082652134424027,55.05
HK.01044,2020-11-27 11:04:00,55.1,55.1,55.1,55.1,0.0,0.0,1500,82650.0,0.0,55.1
HK.01044,2020-11-27 11:05:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.01044,2020-11-27 11:06:00,55.15,55.2,55.2,55.15,0.0,0.0,1500,82775.0,0.18148820326679024,55.1
HK.01044,2020-11-27 11:07:00,55.15,55.15,55.15,55.15,0.0,0.0,1500,82725.0,-0.09057971014493525,55.2
HK.01044,2020-11-27 11:08:00,55.2,55.15,55.2,55.15,0.0,0.0,19000,1048700.0,0.0,55.15
HK.01044,2020-11-27 11:09:00,55.15,55.15,55.15,55.15,0.0,0.0,3500,193025.0,0.0,55.15
HK.01044,2020-11-27 11:10:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-11-27 11:11:00,55.15,55.15,55.2,55.15,0.0,0.0,9500,524300.0,0.0,55.15
HK.01044,2020-11-27 11:12:00,55.15,55.1,55.15,55.1,0.0,0.0,10000,551475.0,-0.0906618313689885,55.15
HK.01044,2020-11-27 11:13:00,55.15,55.2,55.2,55.1,0.0,0.0,5000,275650.0,0.18148820326679024,55.1
HK.01044,2020-11-27 11:14:00,55.1,55.15,55.15,55.1,0.0,0.0,1000,55100.0,-0.09057971014493525,55.2
HK.01044,2020-11-27 11:15:00,55.2,55.15,55.2,55.15,0.0,0.0,1000,55175.0,0.0,55.15
HK.01044,2020-11-27 11:16:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-11-27 11:17:00,55.2,55.15,55.2,55.15,0.0,0.0,16000,882900.0,0.0,55.15
HK.01044,2020-11-27 11:18:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-11-27 11:19:00,55.15,55.15,55.15,55.15,0.0,0.0,1000,55150.0,0.0,55.15
HK.01044,2020-11-27 11:20:00,55.15,55.15,55.15,55.15,0.0,0.0,1500,82725.0,0.0,55.15
HK.01044,2020-11-27 11:21:00,55.2,55.15,55.2,55.15,0.0,0.0,1500,82750.0,0.0,55.15
HK.01044,2020-11-27 11:22:00,55.2,55.1,55.2,55.1,0.0,0.0,42500,2345450.0,-0.0906618313689885,55.15
HK.01044,2020-11-27 11:23:00,55.1,55.1,55.1,55.1,0.0,0.0,1000,55100.0,0.0,55.1
HK.01044,2020-11-27 11:24:00,55.1,55.15,55.15,55.1,0.0,0.0,3000,165325.0,0.09074410163338867,55.1
HK.01044,2020-11-27 11:25:00,55.1,55.1,55.15,55.1,0.0,0.0,8000,440875.0,-0.0906618313689885,55.15
HK.01044,2020-11-27 11:26:00,55.1,55.05,55.1,55.05,0.0,0.0,11500,633575.0,-0.09074410163340156,55.1
HK.01044,2020-11-27 11:27:00,55.1,55.05,55.1,55.05,0.0,0.0,10500,578225.0,0.0,55.05
HK.01044,2020-11-27 11:28:00,55.05,54.9,55.05,54.9,0.0,0.0,73500,4043725.0,-0.27247956403269497,55.05
HK.01044,2020-11-27 11:29:00,54.9,54.9,54.9,54.9,0.0,0.0,500,27450.0,0.0,54.9
HK.01044,2020-11-27 11:30:00,54.9,54.95,54.95,54.9,0.0,0.0,6500,357025.0,0.09107468123862343,54.9
HK.01044,2020-11-27 11:31:00,54.9,54.9,54.9,54.9,0.0,0.0,10000,549000.0,-0.09099181073704142,54.95
HK.01044,2020-11-27 11:32:00,54.9,54.9,54.9,54.9,0.0,0.0,10000,549000.0,0.0,54.9
HK.01044,2020-11-27 11:33:00,54.9,54.9,55.0,54.9,0.0,0.0,12000,659000.0,0.0,54.9
HK.01044,2020-11-27 11:34:00,54.9,54.9,54.9,54.9,0.0,0.0,7000,384300.0,0.0,54.9
HK.01044,2020-11-27 11:35:00,54.9,54.9,54.9,54.9,0.0,0.0,2500,137250.0,0.0,54.9
HK.01044,2020-11-27 11:36:00,54.95,54.95,54.95,54.95,0.0,0.0,20500,1126475.0,0.09107468123862343,54.9
HK.01044,2020-11-27 11:37:00,54.95,54.95,55.0,54.95,0.0,0.0,6000,329800.0,0.0,54.95
HK.01044,2020-11-27 11:38:00,54.95,54.95,55.0,54.95,0.0,0.0,11500,632175.0,0.0,54.95
HK.01044,2020-11-27 11:39:00,54.95,54.95,54.95,54.95,0.0,0.0,3500,192325.0,0.0,54.95
HK.01044,2020-11-27 11:40:00,54.95,54.95,54.95,54.95,0.0,0.0,1500,82425.0,0.0,54.95
HK.01044,2020-11-27 11:41:00,54.95,54.95,54.95,54.95,0.0,0.0,1500,82425.0,0.0,54.95
HK.01044,2020-11-27 11:42:00,55.0,55.0,55.0,55.0,0.0,0.0,1500,82500.0,0.09099181073702849,54.95
HK.01044,2020-11-27 11:43:00,55.0,54.95,55.0,54.95,0.0,0.0,2500,137425.0,-0.09090909090908574,55.0
HK.01044,2020-11-27 11:44:00,55.0,54.95,55.0,54.95,0.0,0.0,1000,54975.0,0.0,54.95
HK.01044,2020-11-27 11:45:00,54.95,54.95,54.95,54.95,0.0,0.0,0,0.0,0.0,54.95
HK.01044,2020-11-27 11:46:00,55.0,54.95,55.0,54.95,0.0,0.0,4500,247400.0,0.0,54.95
HK.01044,2020-11-27 11:47:00,54.95,54.95,54.95,54.95,0.0,0.0,6000,329700.0,0.0,54.95
HK.01044,2020-11-27 11:48:00,54.9,54.95,54.95,54.9,0.0,0.0,1000,54925.0,0.0,54.95
HK.01044,2020-11-27 11:49:00,54.9,54.9,54.9,54.9,0.0,0.0,500,27450.0,-0.09099181073704142,54.95
HK.01044,2020-11-27 11:50:00,54.9,54.9,54.9,54.9,0.0,0.0,500,27450.0,0.0,54.9
HK.01044,2020-11-27 11:51:00,54.9,54.9,54.9,54.9,0.0,0.0,1000,54900.0,0.0,54.9
HK.01044,2020-11-27 11:52:00,54.9,54.9,54.9,54.9,0.0,0.0,500,27450.0,0.0,54.9
HK.01044,2020-11-27 11:53:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.01044,2020-11-27 11:54:00,54.95,54.95,55.0,54.95,0.0,0.0,39500,2170550.0,0.09107468123862343,54.9
HK.01044,2020-11-27 11:55:00,54.95,54.9,55.0,54.9,0.0,0.0,7000,384575.0,-0.09099181073704142,54.95
HK.01044,2020-11-27 11:56:00,55.0,54.9,55.0,54.9,0.0,0.0,5500,302000.0,0.0,54.9
HK.01044,2020-11-27 11:57:00,54.9,54.9,54.9,54.9,0.0,0.0,4000,219600.0,0.0,54.9
HK.01044,2020-11-27 11:58:00,54.9,54.9,55.0,54.9,0.0,0.0,6500,356900.0,0.0,54.9
HK.01044,2020-11-27 11:59:00,54.95,54.95,55.0,54.95,0.0,0.0,3500,192350.0,0.09107468123862343,54.9
HK.01044,2020-11-27 12:00:00,55.0,54.95,55.0,54.95,0.0,0.0,1000,54975.0,0.0,54.95
HK.01044,2020-11-27 13:01:00,54.95,55.0,55.0,54.9,0.0,0.0,36000,1978175.0,0.09099181073702849,54.95
HK.01044,2020-11-27 13:02:00,55.0,55.0,55.0,54.95,0.0,0.0,3500,192475.0,0.0,55.0
HK.01044,2020-11-27 13:03:00,54.95,54.95,54.95,54.95,0.0,0.0,1000,54950.0,-0.09090909090908574,55.0
HK.01044,2020-11-27 13:04:00,54.95,54.95,54.95,54.95,0.0,0.0,0,0.0,0.0,54.95
HK.01044,2020-11-27 13:05:00,54.95,54.95,54.95,54.95,0.0,0.0,2000,109900.0,0.0,54.95
HK.01044,2020-11-27 13:06:00,55.0,54.95,55.0,54.95,0.0,0.0,7000,384900.0,0.0,54.95
HK.01044,2020-11-27 13:07:00,55.0,55.0,55.0,55.0,0.0,0.0,1000,55000.0,0.09099181073702849,54.95
HK.01044,2020-11-27 13:08:00,55.0,55.0,55.0,55.0,0.0,0.0,1000,55000.0,0.0,55.0
HK.01044,2020-11-27 13:09:00,54.95,54.95,54.95,54.95,0.0,0.0,3000,164850.0,-0.09090909090908574,55.0
HK.01044,2020-11-27 13:10:00,54.95,54.95,54.95,54.95,0.0,0.0,0,0.0,0.0,54.95
HK.01044,2020-11-27 13:11:00,54.95,54.95,54.95,54.95,0.0,0.0,500,27475.0,0.0,54.95
HK.01044,2020-11-27 13:12:00,55.0,55.0,55.0,55.0,0.0,0.0,2000,110000.0,0.09099181073702849,54.95
HK.01044,2020-11-27 13:13:00,54.95,54.95,55.0,54.95,0.0,0.0,2000,109925.0,-0.09090909090908574,55.0
HK.01044,2020-11-27 13:14:00,54.95,54.95,54.95,54.95,0.0,0.0,500,27475.0,0.0,54.95
HK.01044,2020-11-27 13:15:00,54.95,54.95,54.95,54.95,0.0,0.0,0,0.0,0.0,54.95
HK.01044,2020-11-27 13:16:00,55.0,54.95,55.0,54.95,0.0,0.0,11000,604975.0,0.0,54.95
HK.01044,2020-11-27 13:17:00,54.95,54.95,54.95,54.95,0.0,0.0,2000,109900.0,0.0,54.95
HK.01044,2020-11-27 13:18:00,54.95,54.95,54.95,54.95,0.0,0.0,2500,137375.0,0.0,54.95
HK.01044,2020-11-27 13:19:00,54.95,54.95,54.95,54.95,0.0,0.0,1500,82425.0,0.0,54.95
HK.01044,2020-11-27 13:20:00,54.95,54.85,54.95,54.85,0.0,0.0,40000,2196050.0,-0.18198362147406993,54.95
HK.01044,2020-11-27 13:21:00,54.85,54.75,54.85,54.75,0.0,0.0,20500,1123725.0,-0.18231540565178014,54.85
HK.01044,2020-11-27 13:22:00,54.75,54.75,54.75,54.75,0.0,0.0,37000,2025750.0,0.0,54.75
HK.01044,2020-11-27 13:23:00,54.75,54.75,54.75,54.75,0.0,0.0,2500,136875.0,0.0,54.75
HK.01044,2020-11-27 13:24:00,54.75,54.75,54.75,54.75,0.0,0.0,10500,574875.0,0.0,54.75
HK.01044,2020-11-27 13:25:00,54.75,54.75,54.75,54.75,0.0,0.0,0,0.0,0.0,54.75
HK.01044,2020-11-27 13:26:00,54.8,54.8,54.8,54.8,0.0,0.0,500,27400.0,0.09132420091323681,54.75
HK.01044,2020-11-27 13:27:00,54.75,54.75,54.75,54.75,0.0,0.0,3500,191625.0,-0.09124087591240357,54.8
HK.01044,2020-11-27 13:28:00,54.8,54.8,54.8,54.8,0.0,0.0,500,27400.0,0.09132420091323681,54.75
HK.01044,2020-11-27 13:29:00,54.8,54.8,54.8,54.8,0.0,0.0,500,27400.0,0.0,54.8
HK.01044,2020-11-27 13:30:00,54.8,54.8,54.8,54.8,0.0,0.0,0,0.0,0.0,54.8
HK.01044,2020-11-27 13:31:00,54.8,54.8,54.8,54.75,0.0,0.0,33500,1835675.0,0.0,54.8
HK.01044,2020-11-27 13:32:00,54.85,54.9,54.9,54.85,0.0,0.0,17500,960050.0,0.18248175182482013,54.8
HK.01044,2020-11-27 13:33:00,54.9,54.9,54.9,54.9,0.0,0.0,1500,82350.0,0.0,54.9
HK.01044,2020-11-27 13:34:00,54.9,54.9,54.9,54.9,0.0,0.0,500,27450.0,0.0,54.9
HK.01044,2020-11-27 13:35:00,54.9,54.9,54.9,54.9,0.0,0.0,500,27450.0,0.0,54.9
HK.01044,2020-11-27 13:36:00,54.9,54.9,54.9,54.9,0.0,0.0,1000,54900.0,0.0,54.9
HK.01044,2020-11-27 13:37:00,54.9,54.9,54.9,54.9,0.0,0.0,2500,137250.0,0.0,54.9
HK.01044,2020-11-27 13:38:00,54.9,54.9,54.9,54.9,0.0,0.0,500,27450.0,0.0,54.9
HK.01044,2020-11-27 13:39:00,54.9,54.9,54.9,54.9,0.0,0.0,500,27450.0,0.0,54.9
HK.01044,2020-11-27 13:40:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.01044,2020-11-27 13:41:00,54.9,54.9,54.9,54.85,0.0,0.0,3500,192050.0,0.0,54.9
HK.01044,2020-11-27 13:42:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.01044,2020-11-27 13:43:00,54.9,54.95,54.95,54.9,0.0,0.0,22500,1235350.0,0.09107468123862343,54.9
HK.01044,2020-11-27 13:44:00,54.95,55.0,55.0,54.95,0.0,0.0,2500,137475.0,0.09099181073702849,54.95
HK.01044,2020-11-27 13:45:00,55.0,55.0,55.0,55.0,0.0,0.0,1500,82500.0,0.0,55.0
HK.01044,2020-11-27 13:46:00,55.0,55.0,55.0,55.0,0.0,0.0,500,27500.0,0.0,55.0
HK.01044,2020-11-27 13:47:00,55.0,55.0,55.0,55.0,0.0,0.0,2500,137500.0,0.0,55.0
HK.01044,2020-11-27 13:48:00,55.0,54.95,55.0,54.95,0.0,0.0,2500,137450.0,-0.09090909090908574,55.0
HK.01044,2020-11-27 13:49:00,54.95,54.95,54.95,54.95,0.0,0.0,500,27475.0,0.0,54.95
HK.01044,2020-11-27 13:50:00,55.0,55.0,55.0,55.0,0.0,0.0,1500,82500.0,0.09099181073702849,54.95
HK.01044,2020-11-27 13:51:00,55.0,55.0,55.0,55.0,0.0,0.0,1000,55000.0,0.0,55.0
HK.01044,2020-11-27 13:52:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-11-27 13:53:00,54.95,54.95,54.95,54.95,0.0,0.0,7500,412125.0,-0.09090909090908574,55.0
HK.01044,2020-11-27 13:54:00,54.95,54.9,54.95,54.9,0.0,0.0,2500,137300.0,-0.09099181073704142,54.95
HK.01044,2020-11-27 13:55:00,54.9,54.95,54.95,54.9,0.0,0.0,7000,384625.0,0.09107468123862343,54.9
HK.01044,2020-11-27 13:56:00,54.95,54.95,54.95,54.95,0.0,0.0,0,0.0,0.0,54.95
HK.01044,2020-11-27 13:57:00,54.95,54.9,54.95,54.9,0.0,0.0,2500,137350.0,-0.09099181073704142,54.95
HK.01044,2020-11-27 13:58:00,54.95,54.9,54.95,54.9,0.0,0.0,2000,109875.0,0.0,54.9
HK.01044,2020-11-27 13:59:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.01044,2020-11-27 14:00:00,54.9,54.9,54.9,54.9,0.0,0.0,500,27450.0,0.0,54.9
HK.01044,2020-11-27 14:01:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.01044,2020-11-27 14:02:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.01044,2020-11-27 14:03:00,54.95,54.95,54.95,54.95,0.0,0.0,1500,82425.0,0.09107468123862343,54.9
HK.01044,2020-11-27 14:04:00,54.95,54.95,54.95,54.9,0.0,0.0,22000,1208800.0,0.0,54.95
HK.01044,2020-11-27 14:05:00,55.0,55.0,55.0,55.0,0.0,0.0,500,27500.0,0.09099181073702849,54.95
HK.01044,2020-11-27 14:06:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-11-27 14:07:00,55.0,55.0,55.0,55.0,0.0,0.0,1000,55000.0,0.0,55.0
HK.01044,2020-11-27 14:08:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-11-27 14:09:00,55.0,55.05,55.05,55.0,0.0,0.0,13500,742525.0,0.09090909090908574,55.0
HK.01044,2020-11-27 14:10:00,55.05,55.05,55.05,55.05,0.0,0.0,500,27525.0,0.0,55.05
HK.01044,2020-11-27 14:11:00,55.05,55.05,55.05,55.05,0.0,0.0,500,27525.0,0.0,55.05
HK.01044,2020-11-27 14:12:00,55.0,55.0,55.05,55.0,0.0,0.0,12000,660125.0,-0.09082652134422736,55.05
HK.01044,2020-11-27 14:13:00,55.0,55.0,55.0,55.0,0.0,0.0,500,27500.0,0.0,55.0
HK.01044,2020-11-27 14:14:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-11-27 14:15:00,55.05,55.05,55.05,55.05,0.0,0.0,2500,137625.0,0.09090909090908574,55.0
HK.01044,2020-11-27 14:16:00,55.0,55.0,55.0,55.0,0.0,0.0,1000,55000.0,-0.09082652134422736,55.05
HK.01044,2020-11-27 14:17:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
