code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-31 09:52:00,55.63847,55.63847,55.63847,55.58847,0.0,0.0,11000,641750.0,0.08994671017208633,55.58847
HK.01044,2020-03-31 09:53:00,55.63847,55.63847,55.68847,55.63847,0.0,0.0,22500,1312950.0,0.0,55.63847
HK.01044,2020-03-31 09:54:00,55.63847,55.53847,55.63847,55.53847,0.0,0.0,27000,1574100.0,-0.1797317575411427,55.63847
HK.01044,2020-03-31 09:55:00,55.53847,55.53847,55.53847,55.53847,0.0,0.0,1500,87375.0,0.0,55.53847
HK.01044,2020-03-31 09:56:00,55.48847,55.48847,55.48847,55.38847,0.0,0.0,27000,1570875.0,-0.0900276871148902,55.53847
HK.01044,2020-03-31 09:57:00,55.43847,55.53847,55.53847,55.38847,0.0,0.0,31000,1803950.0,0.09010880999241312,55.48847
HK.01044,2020-03-31 09:58:00,55.48847,55.48847,55.48847,55.48847,0.0,0.0,2000,116400.0,-0.0900276871148902,55.53847
HK.01044,2020-03-31 09:59:00,55.48847,55.23847,55.53847,55.03847,0.0,0.0,41500,2410250.0,-0.45054404996209124,55.48847
HK.01044,2020-03-31 10:00:00,55.28847,55.23847,55.28847,55.23847,0.0,0.0,2000,115925.0,0.0,55.23847
HK.01044,2020-03-31 10:01:00,55.28847,55.28847,55.53847,55.28847,0.0,0.0,51000,2965625.0,0.09051662727080811,55.23847
HK.01044,2020-03-31 10:02:00,55.28847,55.28847,55.33847,55.28847,0.0,0.0,2500,145025.0,0.0,55.28847
HK.01044,2020-03-31 10:03:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,1500,87000.0,0.0,55.28847
HK.01044,2020-03-31 10:04:00,55.28847,55.33847,55.33847,55.28847,0.0,0.0,1500,87050.0,0.09043476876825181,55.28847
HK.01044,2020-03-31 10:05:00,55.33847,55.33847,55.33847,55.33847,0.0,0.0,500,29025.0,0.0,55.33847
HK.01044,2020-03-31 10:06:00,55.33847,55.33847,55.33847,55.33847,0.0,0.0,6500,377325.0,0.0,55.33847
HK.01044,2020-03-31 10:07:00,55.28847,55.13847,55.28847,55.03847,0.0,0.0,85000,4926900.0,-0.36141223275598844,55.33847
HK.01044,2020-03-31 10:08:00,55.18847,55.28847,55.28847,55.18847,0.0,0.0,39000,2259350.0,0.2720423689667098,55.13847
HK.01044,2020-03-31 10:09:00,55.28847,55.38847,55.38847,55.28847,0.0,0.0,11000,638525.0,0.18086953753649074,55.28847
HK.01044,2020-03-31 10:10:00,55.38847,55.28847,55.38847,55.23847,0.0,0.0,19000,1102825.0,-0.180542990264944,55.38847
HK.01044,2020-03-31 10:11:00,55.23847,55.28847,55.28847,55.23847,0.0,0.0,3500,202950.0,0.0,55.28847
HK.01044,2020-03-31 10:12:00,55.23847,55.28847,55.28847,55.23847,0.0,0.0,3000,173875.0,0.0,55.28847
HK.01044,2020-03-31 10:13:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,1500,87000.0,0.0,55.28847
HK.01044,2020-03-31 10:14:00,55.28847,55.23847,55.28847,55.23847,0.0,0.0,1500,86950.0,-0.09043476876823894,55.28847
HK.01044,2020-03-31 10:15:00,55.23847,55.28847,55.28847,55.23847,0.0,0.0,2500,144950.0,0.09051662727080811,55.23847
HK.01044,2020-03-31 10:16:00,55.28847,55.08847,55.28847,55.08847,0.0,0.0,57500,3330825.0,-0.36173907507296865,55.28847
HK.01044,2020-03-31 10:17:00,55.03847,54.98847,55.03847,54.98847,0.0,0.0,8000,461975.0,-0.18152618869248213,55.08847
HK.01044,2020-03-31 10:18:00,54.93847,54.98847,54.98847,54.93847,0.0,0.0,2500,144200.0,0.0,54.98847
HK.01044,2020-03-31 10:19:00,54.98847,54.93847,54.98847,54.93847,0.0,0.0,1500,86500.0,-0.09092815275638176,54.98847
HK.01044,2020-03-31 10:20:00,54.93847,54.98847,54.98847,54.93847,0.0,0.0,5500,317100.0,0.09101090729319028,54.93847
HK.01044,2020-03-31 10:21:00,54.98847,54.98847,54.98847,54.93847,0.0,0.0,2000,115350.0,0.0,54.98847
HK.01044,2020-03-31 10:22:00,54.98847,55.03847,55.03847,54.98847,0.0,0.0,10500,605950.0,0.09092815275638176,54.98847
HK.01044,2020-03-31 10:23:00,55.03847,54.98847,55.03847,54.98847,0.0,0.0,1000,57725.0,-0.09084554857719912,55.03847
HK.01044,2020-03-31 10:24:00,55.03847,55.13847,55.18847,55.03847,0.0,0.0,51500,2978700.0,0.2727844582691582,54.98847
HK.01044,2020-03-31 10:25:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,2000,115800.0,0.09068078965557852,55.13847
HK.01044,2020-03-31 10:26:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,1000,57850.0,-0.0905986340987606,55.18847
HK.01044,2020-03-31 10:27:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,500,28950.0,0.09068078965557852,55.13847
HK.01044,2020-03-31 10:28:00,55.18847,55.18847,55.23847,55.18847,0.0,0.0,40500,2345650.0,0.0,55.18847
HK.01044,2020-03-31 10:29:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,9000,521100.0,0.0,55.18847
HK.01044,2020-03-31 10:30:00,55.23847,55.23847,55.28847,55.23847,0.0,0.0,34000,1970375.0,0.09059863409874772,55.18847
HK.01044,2020-03-31 10:31:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,500,28975.0,0.0,55.23847
HK.01044,2020-03-31 10:32:00,55.23847,55.23847,55.28847,55.23847,0.0,0.0,2000,115925.0,0.0,55.23847
HK.01044,2020-03-31 10:33:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,2000,116000.0,0.09051662727080811,55.23847
HK.01044,2020-03-31 10:34:00,55.28847,55.38847,55.38847,55.23847,0.0,0.0,38500,2233225.0,0.18086953753649074,55.28847
HK.01044,2020-03-31 10:35:00,55.38847,55.43847,55.48847,55.38847,0.0,0.0,34500,2006100.0,0.09027149513247841,55.38847
HK.01044,2020-03-31 10:36:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,9500,552425.0,0.0,55.43847
HK.01044,2020-03-31 10:37:00,55.43847,55.43847,55.43847,55.38847,0.0,0.0,2000,116275.0,0.0,55.43847
HK.01044,2020-03-31 10:38:00,55.38847,55.33847,55.38847,55.23847,0.0,0.0,34000,1972875.0,-0.18038015839903485,55.43847
HK.01044,2020-03-31 10:39:00,55.33847,55.33847,55.33847,55.33847,0.0,0.0,0,0.0,0.0,55.33847
HK.01044,2020-03-31 10:40:00,55.38847,55.38847,55.43847,55.38847,0.0,0.0,6500,377700.0,0.0903530581889907,55.33847
HK.01044,2020-03-31 10:41:00,55.38847,55.43847,55.43847,55.38847,0.0,0.0,7500,436025.0,0.09027149513247841,55.38847
HK.01044,2020-03-31 10:42:00,55.48847,55.48847,55.48847,55.48847,0.0,0.0,500,29100.0,0.09019007919951103,55.43847
HK.01044,2020-03-31 10:43:00,55.48847,55.48847,55.53847,55.48847,0.0,0.0,23500,1368400.0,0.0,55.48847
HK.01044,2020-03-31 10:44:00,55.53847,55.48847,55.53847,55.48847,0.0,0.0,18000,1047675.0,0.0,55.48847
HK.01044,2020-03-31 10:45:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,1000,58150.0,-0.09010880999241312,55.48847
HK.01044,2020-03-31 10:46:00,55.43847,55.48847,55.48847,55.43847,0.0,0.0,1000,58175.0,0.09019007919951103,55.43847
HK.01044,2020-03-31 10:47:00,55.48847,55.48847,55.48847,55.48847,0.0,0.0,1000,58200.0,0.0,55.48847
HK.01044,2020-03-31 10:48:00,55.48847,55.58847,55.83847,55.43847,0.0,0.0,758000,44312650.0,0.18021761998483907,55.48847
HK.01044,2020-03-31 10:49:00,55.68847,55.58847,55.73847,55.53847,0.0,0.0,118500,6917725.0,0.0,55.58847
HK.01044,2020-03-31 10:50:00,55.73847,55.83847,55.83847,55.53847,0.0,0.0,43500,2540600.0,0.44973355086045724,55.58847
HK.01044,2020-03-31 10:51:00,55.83847,55.93847,55.93847,55.83847,0.0,0.0,9500,556650.0,0.17908800151580337,55.83847
HK.01044,2020-03-31 10:52:00,55.93847,55.98847,55.98847,55.93847,0.0,0.0,1000,58675.0,0.0893839248731636,55.93847
HK.01044,2020-03-31 10:53:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,9000,527850.0,-0.08930410136229326,55.98847
HK.01044,2020-03-31 10:54:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,1500,87975.0,0.0,55.93847
HK.01044,2020-03-31 10:55:00,55.88847,55.93847,55.93847,55.88847,0.0,0.0,10000,586125.0,0.0,55.93847
HK.01044,2020-03-31 10:56:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,0,0.0,0.0,55.93847
HK.01044,2020-03-31 10:57:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,500,29300.0,-0.0893839248731763,55.93847
HK.01044,2020-03-31 10:58:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,500,29300.0,0.0,55.88847
HK.01044,2020-03-31 10:59:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,2000,117300.0,0.0894638912104845,55.88847
HK.01044,2020-03-31 11:00:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,23500,1377100.0,-0.0893839248731763,55.93847
HK.01044,2020-03-31 11:01:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,0,0.0,0.0,55.88847
HK.01044,2020-03-31 11:02:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,16000,937600.0,0.0,55.88847
HK.01044,2020-03-31 11:03:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,25000,1466250.0,0.0894638912104845,55.88847
HK.01044,2020-03-31 11:04:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,11000,645150.0,0.0,55.93847
HK.01044,2020-03-31 11:05:00,55.93847,55.88847,55.93847,55.83847,0.0,0.0,28500,1670075.0,-0.0893839248731763,55.93847
HK.01044,2020-03-31 11:06:00,55.88847,55.83847,55.88847,55.83847,0.0,0.0,1500,87875.0,-0.08946389121047178,55.88847
HK.01044,2020-03-31 11:07:00,55.83847,55.78847,55.83847,55.73847,0.0,0.0,30000,1756025.0,-0.08954400075790805,55.83847
HK.01044,2020-03-31 11:08:00,55.73847,55.68847,55.73847,55.68847,0.0,0.0,11000,642625.0,-0.1792485078009745,55.78847
HK.01044,2020-03-31 11:09:00,55.68847,55.68847,55.68847,55.68847,0.0,0.0,17000,992800.0,0.0,55.68847
HK.01044,2020-03-31 11:10:00,55.68847,55.73847,55.78847,55.68847,0.0,0.0,2500,146125.0,0.08978519251830254,55.68847
HK.01044,2020-03-31 11:11:00,55.73847,55.68847,55.73847,55.68847,0.0,0.0,3500,204500.0,-0.08970465102468216,55.73847
HK.01044,2020-03-31 11:12:00,55.73847,55.73847,55.73847,55.73847,0.0,0.0,1500,87675.0,0.08978519251830254,55.68847
HK.01044,2020-03-31 11:13:00,55.73847,55.73847,55.73847,55.73847,0.0,0.0,1000,58450.0,0.0,55.73847
HK.01044,2020-03-31 11:14:00,55.73847,55.73847,55.73847,55.68847,0.0,0.0,6000,350675.0,0.0,55.73847
HK.01044,2020-03-31 11:15:00,55.73847,55.58847,55.73847,55.58847,0.0,0.0,99000,5779575.0,-0.2691139530740593,55.73847
HK.01044,2020-03-31 11:16:00,55.58847,55.73847,55.73847,55.58847,0.0,0.0,27500,1604975.0,0.26984013051627176,55.58847
HK.01044,2020-03-31 11:17:00,55.73847,55.78847,55.78847,55.68847,0.0,0.0,18500,1081350.0,0.08970465102468216,55.73847
HK.01044,2020-03-31 11:18:00,55.78847,55.78847,55.78847,55.78847,0.0,0.0,0,0.0,0.0,55.78847
HK.01044,2020-03-31 11:19:00,55.78847,55.78847,55.78847,55.78847,0.0,0.0,0,0.0,0.0,55.78847
HK.01044,2020-03-31 11:20:00,55.68847,55.58847,55.68847,55.58847,0.0,0.0,21000,1226225.0,-0.3584970156019618,55.78847
HK.01044,2020-03-31 11:21:00,55.58847,55.58847,55.68847,55.58847,0.0,0.0,2000,116650.0,0.0,55.58847
HK.01044,2020-03-31 11:22:00,55.63847,55.63847,55.68847,55.63847,0.0,0.0,3500,204250.0,0.08994671017208633,55.58847
HK.01044,2020-03-31 11:23:00,55.68847,55.73847,55.73847,55.68847,0.0,0.0,10000,584025.0,0.1797317575411427,55.63847
HK.01044,2020-03-31 11:24:00,55.78847,55.78847,55.78847,55.68847,0.0,0.0,4500,263175.0,0.08970465102468216,55.73847
HK.01044,2020-03-31 11:25:00,55.73847,55.68847,55.73847,55.68847,0.0,0.0,32000,1870250.0,-0.1792485078009745,55.78847
HK.01044,2020-03-31 11:26:00,55.68847,55.68847,55.68847,55.68847,0.0,0.0,500,29200.0,0.0,55.68847
HK.01044,2020-03-31 11:27:00,55.68847,55.68847,55.73847,55.68847,0.0,0.0,2000,116825.0,0.0,55.68847
HK.01044,2020-03-31 11:28:00,55.73847,55.73847,55.73847,55.73847,0.0,0.0,1000,58450.0,0.08978519251830254,55.68847
HK.01044,2020-03-31 11:29:00,55.68847,55.68847,55.68847,55.68847,0.0,0.0,3500,204400.0,-0.08970465102468216,55.73847
HK.01044,2020-03-31 11:30:00,55.73847,55.53847,55.73847,55.53847,0.0,0.0,38000,2217800.0,-0.26935557755493317,55.68847
HK.01044,2020-03-31 11:31:00,55.53847,55.58847,55.58847,55.53847,0.0,0.0,1500,87400.0,0.090027687114903,55.53847
HK.01044,2020-03-31 11:32:00,55.58847,55.58847,55.58847,55.58847,0.0,0.0,0,0.0,0.0,55.58847
HK.01044,2020-03-31 11:33:00,55.58847,55.58847,55.58847,55.53847,0.0,0.0,30000,1748925.0,0.0,55.58847
HK.01044,2020-03-31 11:34:00,55.63847,55.63847,55.63847,55.63847,0.0,0.0,4000,233400.0,0.08994671017208633,55.58847
HK.01044,2020-03-31 11:35:00,55.63847,55.63847,55.63847,55.63847,0.0,0.0,1000,58350.0,0.0,55.63847
HK.01044,2020-03-31 11:36:00,55.63847,55.73847,55.73847,55.63847,0.0,0.0,16500,963650.0,0.1797317575411427,55.63847
HK.01044,2020-03-31 11:37:00,55.73847,55.73847,55.73847,55.73847,0.0,0.0,2000,116900.0,0.0,55.73847
HK.01044,2020-03-31 11:38:00,55.73847,55.73847,55.73847,55.73847,0.0,0.0,8500,496825.0,0.0,55.73847
HK.01044,2020-03-31 11:39:00,55.73847,55.73847,55.78847,55.73847,0.0,0.0,21500,1256700.0,0.0,55.73847
HK.01044,2020-03-31 11:40:00,55.73847,55.68847,55.73847,55.68847,0.0,0.0,1500,87625.0,-0.08970465102468216,55.73847
HK.01044,2020-03-31 11:41:00,55.73847,55.73847,55.73847,55.73847,0.0,0.0,500,29225.0,0.08978519251830254,55.68847
HK.01044,2020-03-31 11:42:00,55.73847,55.73847,55.73847,55.73847,0.0,0.0,2500,146125.0,0.0,55.73847
HK.01044,2020-03-31 11:43:00,55.73847,55.73847,55.73847,55.73847,0.0,0.0,2500,146125.0,0.0,55.73847
HK.01044,2020-03-31 11:44:00,55.73847,55.73847,55.73847,55.73847,0.0,0.0,3000,175350.0,0.0,55.73847
HK.01044,2020-03-31 11:45:00,55.73847,55.73847,55.73847,55.73847,0.0,0.0,6000,350700.0,0.0,55.73847
HK.01044,2020-03-31 11:46:00,55.78847,55.78847,55.78847,55.78847,0.0,0.0,500,29250.0,0.08970465102468216,55.73847
HK.01044,2020-03-31 11:47:00,55.73847,55.73847,55.73847,55.73847,0.0,0.0,29000,1695050.0,-0.08962425390048726,55.78847
HK.01044,2020-03-31 11:48:00,55.73847,55.73847,55.73847,55.73847,0.0,0.0,0,0.0,0.0,55.73847
HK.01044,2020-03-31 11:49:00,55.68847,55.68847,55.68847,55.68847,0.0,0.0,2500,146000.0,-0.08970465102468216,55.73847
HK.01044,2020-03-31 11:50:00,55.68847,55.73847,55.73847,55.68847,0.0,0.0,1500,87625.0,0.08978519251830254,55.68847
HK.01044,2020-03-31 11:51:00,55.73847,55.68847,55.73847,55.68847,0.0,0.0,1500,87650.0,-0.08970465102468216,55.73847
HK.01044,2020-03-31 11:52:00,55.73847,55.68847,55.73847,55.68847,0.0,0.0,2500,146075.0,0.0,55.68847
HK.01044,2020-03-31 11:53:00,55.73847,55.68847,55.73847,55.68847,0.0,0.0,2000,116875.0,0.0,55.68847
HK.01044,2020-03-31 11:54:00,55.73847,55.68847,55.73847,55.68847,0.0,0.0,2500,146050.0,0.0,55.68847
HK.01044,2020-03-31 11:55:00,55.68847,55.73847,55.73847,55.68847,0.0,0.0,13500,789050.0,0.08978519251830254,55.68847
HK.01044,2020-03-31 11:56:00,55.73847,55.78847,55.78847,55.73847,0.0,0.0,4500,263150.0,0.08970465102468216,55.73847
HK.01044,2020-03-31 11:57:00,55.78847,55.78847,55.78847,55.78847,0.0,0.0,2500,146250.0,0.0,55.78847
HK.01044,2020-03-31 11:58:00,55.73847,55.73847,55.73847,55.73847,0.0,0.0,37500,2191875.0,-0.08962425390048726,55.78847
HK.01044,2020-03-31 11:59:00,55.73847,55.73847,55.73847,55.73847,0.0,0.0,0,0.0,0.0,55.73847
HK.01044,2020-03-31 12:00:00,55.73847,55.68847,55.73847,55.68847,0.0,0.0,11500,671625.0,-0.08970465102468216,55.73847
HK.01044,2020-03-31 13:01:00,55.68847,55.53847,55.68847,55.33847,0.0,0.0,90000,5240075.0,-0.26935557755493317,55.68847
HK.01044,2020-03-31 13:02:00,55.53847,55.53847,55.53847,55.53847,0.0,0.0,8500,495125.0,0.0,55.53847
HK.01044,2020-03-31 13:03:00,55.63847,55.58847,55.63847,55.53847,0.0,0.0,6500,378925.0,0.090027687114903,55.53847
HK.01044,2020-03-31 13:04:00,55.58847,55.28847,55.58847,55.18847,0.0,0.0,128000,7446725.0,-0.5396802610325564,55.58847
HK.01044,2020-03-31 13:05:00,55.28847,55.33847,55.33847,55.28847,0.0,0.0,3000,174025.0,0.09043476876825181,55.28847
HK.01044,2020-03-31 13:06:00,55.33847,55.28847,55.33847,55.28847,0.0,0.0,2500,145075.0,-0.09035305818900354,55.33847
HK.01044,2020-03-31 13:07:00,55.33847,55.33847,55.33847,55.33847,0.0,0.0,500,29025.0,0.09043476876825181,55.28847
HK.01044,2020-03-31 13:08:00,55.33847,55.33847,55.33847,55.33847,0.0,0.0,1000,58050.0,0.0,55.33847
HK.01044,2020-03-31 13:09:00,55.28847,55.23847,55.28847,54.88847,0.0,0.0,63500,3675750.0,-0.18070611637799422,55.33847
HK.01044,2020-03-31 13:10:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,11000,637450.0,0.0,55.23847
HK.01044,2020-03-31 13:11:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,500,28975.0,0.0,55.23847
HK.01044,2020-03-31 13:12:00,55.18847,55.23847,55.23847,55.18847,0.0,0.0,34000,1969200.0,0.0,55.23847
HK.01044,2020-03-31 13:13:00,55.23847,55.18847,55.28847,55.18847,0.0,0.0,37000,2143975.0,-0.09051662727080811,55.23847
HK.01044,2020-03-31 13:14:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,0,0.0,0.0,55.18847
HK.01044,2020-03-31 13:15:00,55.18847,55.18847,55.18847,55.13847,0.0,0.0,38500,2229000.0,0.0,55.18847
HK.01044,2020-03-31 13:16:00,55.18847,55.13847,55.18847,55.13847,0.0,0.0,18000,1041850.0,-0.0905986340987606,55.18847
HK.01044,2020-03-31 13:17:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,1500,86775.0,0.0,55.13847
HK.01044,2020-03-31 13:18:00,55.18847,55.13847,55.18847,55.13847,0.0,0.0,1000,57875.0,0.0,55.13847
HK.01044,2020-03-31 13:19:00,55.18847,55.13847,55.18847,55.13847,0.0,0.0,8000,462850.0,0.0,55.13847
HK.01044,2020-03-31 13:20:00,55.13847,55.13847,55.18847,55.13847,0.0,0.0,36000,2083525.0,0.0,55.13847
HK.01044,2020-03-31 13:21:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,8000,463200.0,0.09068078965557852,55.13847
HK.01044,2020-03-31 13:22:00,55.18847,55.13847,55.18847,55.13847,0.0,0.0,1500,86825.0,-0.0905986340987606,55.18847
HK.01044,2020-03-31 13:23:00,55.13847,54.98847,55.13847,54.98847,0.0,0.0,38500,2226150.0,-0.2720423689667098,55.13847
HK.01044,2020-03-31 13:24:00,54.98847,54.98847,54.98847,54.98847,0.0,0.0,0,0.0,0.0,54.98847
HK.01044,2020-03-31 13:25:00,54.98847,54.98847,54.98847,54.98847,0.0,0.0,1000,57700.0,0.0,54.98847
HK.01044,2020-03-31 13:26:00,54.98847,54.98847,54.98847,54.98847,0.0,0.0,3000,173100.0,0.0,54.98847
HK.01044,2020-03-31 13:27:00,55.03847,55.08847,55.08847,55.03847,0.0,0.0,9500,548650.0,0.18185630551277643,54.98847
HK.01044,2020-03-31 13:28:00,55.08847,55.03847,55.08847,55.03847,0.0,0.0,1500,86675.0,-0.09076309434624752,55.08847
HK.01044,2020-03-31 13:29:00,55.08847,55.08847,55.08847,55.08847,0.0,0.0,20500,1184900.0,0.09084554857721201,55.03847
HK.01044,2020-03-31 13:30:00,55.13847,55.03847,55.13847,55.03847,0.0,0.0,57000,3296600.0,-0.09076309434624752,55.08847
HK.01044,2020-03-31 13:31:00,55.08847,55.08847,55.08847,55.08847,0.0,0.0,500,28900.0,0.09084554857721201,55.03847
HK.01044,2020-03-31 13:32:00,55.03847,55.03847,55.03847,55.03847,0.0,0.0,500,28875.0,-0.09076309434624752,55.08847
HK.01044,2020-03-31 13:33:00,55.03847,55.03847,55.03847,55.03847,0.0,0.0,0,0.0,0.0,55.03847
HK.01044,2020-03-31 13:34:00,55.03847,55.08847,55.08847,55.03847,0.0,0.0,1500,86650.0,0.09084554857721201,55.03847
HK.01044,2020-03-31 13:35:00,55.08847,55.08847,55.08847,55.08847,0.0,0.0,1000,57800.0,0.0,55.08847
HK.01044,2020-03-31 13:36:00,55.08847,55.08847,55.08847,55.03847,0.0,0.0,2500,144475.0,0.0,55.08847
HK.01044,2020-03-31 13:37:00,55.03847,55.08847,55.08847,55.03847,0.0,0.0,15000,866950.0,0.0,55.08847
HK.01044,2020-03-31 13:38:00,55.13847,55.08847,55.13847,55.08847,0.0,0.0,3500,202450.0,0.0,55.08847
HK.01044,2020-03-31 13:39:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,500,28925.0,0.09076309434623463,55.08847
HK.01044,2020-03-31 13:40:00,55.13847,55.08847,55.13847,55.08847,0.0,0.0,2000,115650.0,-0.09068078965556564,55.13847
HK.01044,2020-03-31 13:41:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,5000,289250.0,0.09076309434623463,55.08847
HK.01044,2020-03-31 13:42:00,55.13847,55.08847,55.13847,55.08847,0.0,0.0,3000,173500.0,-0.09068078965556564,55.13847
HK.01044,2020-03-31 13:43:00,55.13847,55.13847,55.13847,55.08847,0.0,0.0,4500,260250.0,0.09076309434623463,55.08847
HK.01044,2020-03-31 13:44:00,55.08847,55.08847,55.13847,55.08847,0.0,0.0,43000,2485450.0,-0.09068078965556564,55.13847
HK.01044,2020-03-31 13:45:00,55.08847,55.03847,55.08847,55.03847,0.0,0.0,10000,577925.0,-0.09076309434624752,55.08847
HK.01044,2020-03-31 13:46:00,55.03847,55.03847,55.08847,55.03847,0.0,0.0,4000,231025.0,0.0,55.03847
HK.01044,2020-03-31 13:47:00,55.08847,55.23847,55.23847,55.08847,0.0,0.0,75000,4340600.0,0.3633821943088223,55.03847
HK.01044,2020-03-31 13:48:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,500,28975.0,0.0,55.23847
HK.01044,2020-03-31 13:49:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,1000,57950.0,0.0,55.23847
HK.01044,2020-03-31 13:50:00,55.23847,55.38847,55.43847,55.18847,0.0,0.0,29500,1713900.0,0.27154988181243717,55.23847
HK.01044,2020-03-31 13:51:00,55.38847,55.38847,55.38847,55.38847,0.0,0.0,1000,58100.0,0.0,55.38847
HK.01044,2020-03-31 13:52:00,55.38847,55.38847,55.38847,55.38847,0.0,0.0,0,0.0,0.0,55.38847
HK.01044,2020-03-31 13:53:00,55.38847,55.43847,55.43847,55.38847,0.0,0.0,10500,610550.0,0.09027149513247841,55.38847
HK.01044,2020-03-31 13:54:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,0,0.0,0.0,55.43847
HK.01044,2020-03-31 13:55:00,55.43847,55.43847,55.43847,55.38847,0.0,0.0,2500,145350.0,0.0,55.43847
