code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-19 10:09:00,53.275,53.275,53.275,53.275,0.0,0.0,1500,85650.0,-0.09376465072668402,53.325
HK.01044,2019-07-19 10:10:00,53.275,53.275,53.275,53.225,0.0,0.0,3000,171250.0,0.0,53.275
HK.01044,2019-07-19 10:11:00,53.275,53.275,53.275,53.275,0.0,0.0,1500,85650.0,0.0,53.275
HK.01044,2019-07-19 10:12:00,53.225,53.225,53.225,53.225,0.0,0.0,500,28525.0,-0.09385265133739495,53.275
HK.01044,2019-07-19 10:13:00,53.275,53.275,53.275,53.275,0.0,0.0,1500,85650.0,0.09394081728510503,53.225
HK.01044,2019-07-19 10:14:00,53.275,53.375,53.375,53.275,0.0,0.0,18000,1028600.0,0.18770530267480323,53.275
HK.01044,2019-07-19 10:15:00,53.375,53.275,53.375,53.275,0.0,0.0,4000,228625.0,-0.18735362997658347,53.375
HK.01044,2019-07-19 10:16:00,53.375,53.375,53.375,53.375,0.0,0.0,1500,85800.0,0.18770530267480323,53.275
HK.01044,2019-07-19 10:17:00,53.375,53.375,53.375,53.375,0.0,0.0,2000,114400.0,0.0,53.375
HK.01044,2019-07-19 10:18:00,53.375,53.425,53.425,53.375,0.0,0.0,6500,371875.0,0.09367681498828508,53.375
HK.01044,2019-07-19 10:19:00,53.325,53.375,53.375,53.325,0.0,0.0,500,28575.0,-0.0935891436593302,53.425
HK.01044,2019-07-19 10:20:00,53.425,53.425,53.425,53.425,0.0,0.0,1500,85875.0,0.09367681498828508,53.375
HK.01044,2019-07-19 10:21:00,53.425,53.275,53.425,53.275,0.0,0.0,8500,486075.0,-0.2807674309780039,53.425
HK.01044,2019-07-19 10:22:00,53.425,53.425,53.425,53.425,0.0,0.0,1500,85875.0,0.2815579540121982,53.275
HK.01044,2019-07-19 10:23:00,53.375,53.275,53.425,53.275,0.0,0.0,3500,200250.0,-0.2807674309780039,53.425
HK.01044,2019-07-19 10:24:00,53.425,53.425,53.425,53.425,0.0,0.0,1500,85875.0,0.2815579540121982,53.275
HK.01044,2019-07-19 10:25:00,53.375,53.375,53.375,53.375,0.0,0.0,0,0.0,-0.0935891436593302,53.425
HK.01044,2019-07-19 10:26:00,53.375,53.325,53.375,53.325,0.0,0.0,2500,142975.0,-0.09367681498828508,53.375
HK.01044,2019-07-19 10:27:00,53.375,53.375,53.425,53.375,0.0,0.0,7500,429125.0,0.0937646507266707,53.325
HK.01044,2019-07-19 10:28:00,53.375,53.375,53.375,53.275,0.0,0.0,3000,171500.0,0.0,53.375
HK.01044,2019-07-19 10:29:00,53.375,53.375,53.425,53.375,0.0,0.0,3500,200300.0,0.0,53.375
HK.01044,2019-07-19 10:30:00,53.375,53.375,53.375,53.375,0.0,0.0,1500,85800.0,0.0,53.375
HK.01044,2019-07-19 10:31:00,53.325,53.375,53.375,53.325,0.0,0.0,7000,400075.0,0.0,53.375
HK.01044,2019-07-19 10:32:00,53.375,53.375,53.425,53.375,0.0,0.0,6500,371825.0,0.0,53.375
HK.01044,2019-07-19 10:33:00,53.425,53.425,53.425,53.425,0.0,0.0,1500,85875.0,0.09367681498828508,53.375
HK.01044,2019-07-19 10:34:00,53.325,53.325,53.425,53.325,0.0,0.0,3500,200225.0,-0.1871782873186604,53.425
HK.01044,2019-07-19 10:35:00,53.325,53.375,53.375,53.325,0.0,0.0,3500,200100.0,0.0937646507266707,53.325
HK.01044,2019-07-19 10:36:00,53.375,53.375,53.375,53.375,0.0,0.0,3000,171600.0,0.0,53.375
HK.01044,2019-07-19 10:37:00,53.375,53.325,53.375,53.325,0.0,0.0,3500,200075.0,-0.09367681498828508,53.375
HK.01044,2019-07-19 10:38:00,53.375,53.275,53.375,53.275,0.0,0.0,3000,171475.0,-0.09376465072668402,53.325
HK.01044,2019-07-19 10:39:00,53.325,53.325,53.325,53.325,0.0,0.0,1500,85725.0,0.09385265133740829,53.275
HK.01044,2019-07-19 10:40:00,53.275,53.325,53.375,53.225,0.0,0.0,84500,4825150.0,0.0,53.325
HK.01044,2019-07-19 10:41:00,53.325,53.375,53.375,53.325,0.0,0.0,2500,142975.0,0.0937646507266707,53.325
HK.01044,2019-07-19 10:42:00,53.375,53.375,53.375,53.375,0.0,0.0,1500,85800.0,0.0,53.375
HK.01044,2019-07-19 10:43:00,53.375,53.375,53.375,53.375,0.0,0.0,2000,114400.0,0.0,53.375
HK.01044,2019-07-19 10:44:00,53.375,53.375,53.375,53.375,0.0,0.0,0,0.0,0.0,53.375
HK.01044,2019-07-19 10:45:00,53.375,53.375,53.375,53.325,0.0,0.0,2500,142975.0,0.0,53.375
HK.01044,2019-07-19 10:46:00,53.375,53.375,53.375,53.375,0.0,0.0,2000,114400.0,0.0,53.375
HK.01044,2019-07-19 10:47:00,53.375,53.375,53.375,53.375,0.0,0.0,2500,143000.0,0.0,53.375
HK.01044,2019-07-19 10:48:00,53.375,53.375,53.375,53.325,0.0,0.0,4000,228775.0,0.0,53.375
HK.01044,2019-07-19 10:49:00,53.375,53.375,53.375,53.375,0.0,0.0,2000,114400.0,0.0,53.375
HK.01044,2019-07-19 10:50:00,53.325,53.325,53.325,53.325,0.0,0.0,2000,114300.0,-0.09367681498828508,53.375
HK.01044,2019-07-19 10:51:00,53.375,53.375,53.375,53.325,0.0,0.0,2500,142975.0,0.0937646507266707,53.325
HK.01044,2019-07-19 10:52:00,53.375,53.325,53.375,53.325,0.0,0.0,3000,171550.0,-0.09367681498828508,53.375
HK.01044,2019-07-19 10:53:00,53.325,53.325,53.375,53.275,0.0,0.0,13500,771525.0,0.0,53.325
HK.01044,2019-07-19 10:54:00,53.275,53.325,53.325,53.275,0.0,0.0,2000,114275.0,0.0,53.325
HK.01044,2019-07-19 10:55:00,53.325,53.325,53.325,53.325,0.0,0.0,2000,114300.0,0.0,53.325
HK.01044,2019-07-19 10:56:00,53.275,53.275,53.325,53.275,0.0,0.0,13500,770900.0,-0.09376465072668402,53.325
HK.01044,2019-07-19 10:57:00,53.325,53.275,53.325,53.275,0.0,0.0,62000,3540600.0,0.0,53.275
HK.01044,2019-07-19 10:58:00,53.325,53.325,53.325,53.325,0.0,0.0,1500,85725.0,0.09385265133740829,53.275
HK.01044,2019-07-19 10:59:00,53.325,53.325,53.325,53.325,0.0,0.0,1500,85725.0,0.0,53.325
HK.01044,2019-07-19 11:00:00,53.325,53.325,53.325,53.325,0.0,0.0,1500,85725.0,0.0,53.325
HK.01044,2019-07-19 11:01:00,53.275,53.325,53.325,53.275,0.0,0.0,9500,542550.0,0.0,53.325
HK.01044,2019-07-19 11:02:00,53.275,53.275,53.325,53.275,0.0,0.0,6500,371225.0,-0.09376465072668402,53.325
HK.01044,2019-07-19 11:03:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-07-19 11:04:00,53.325,53.325,53.325,53.275,0.0,0.0,14500,828075.0,0.09385265133740829,53.275
HK.01044,2019-07-19 11:05:00,53.325,53.325,53.325,53.325,0.0,0.0,1500,85725.0,0.0,53.325
HK.01044,2019-07-19 11:06:00,53.275,53.325,53.325,53.275,0.0,0.0,2500,142850.0,0.0,53.325
HK.01044,2019-07-19 11:07:00,53.325,53.325,53.325,53.325,0.0,0.0,5500,314325.0,0.0,53.325
HK.01044,2019-07-19 11:08:00,53.275,53.325,53.325,53.275,0.0,0.0,5000,285675.0,0.0,53.325
HK.01044,2019-07-19 11:09:00,53.325,53.425,53.425,53.325,0.0,0.0,48000,2744550.0,0.1875293014533414,53.325
HK.01044,2019-07-19 11:10:00,53.425,53.375,53.425,53.375,0.0,0.0,3000,171700.0,-0.0935891436593302,53.425
HK.01044,2019-07-19 11:11:00,53.425,53.375,53.425,53.375,0.0,0.0,9000,514900.0,0.0,53.375
HK.01044,2019-07-19 11:12:00,53.375,53.425,53.425,53.375,0.0,0.0,3500,200325.0,0.09367681498828508,53.375
HK.01044,2019-07-19 11:13:00,53.425,53.425,53.425,53.375,0.0,0.0,2500,143100.0,0.0,53.425
HK.01044,2019-07-19 11:14:00,53.375,53.375,53.425,53.375,0.0,0.0,4000,228875.0,-0.0935891436593302,53.425
HK.01044,2019-07-19 11:15:00,53.375,53.375,53.375,53.375,0.0,0.0,0,0.0,0.0,53.375
HK.01044,2019-07-19 11:16:00,53.325,53.325,53.375,53.325,0.0,0.0,6000,343000.0,-0.09367681498828508,53.375
HK.01044,2019-07-19 11:17:00,53.375,53.375,53.375,53.375,0.0,0.0,2000,114400.0,0.0937646507266707,53.325
HK.01044,2019-07-19 11:18:00,53.375,53.375,53.375,53.375,0.0,0.0,1500,85800.0,0.0,53.375
HK.01044,2019-07-19 11:19:00,53.325,53.375,53.375,53.325,0.0,0.0,3500,200150.0,0.0,53.375
HK.01044,2019-07-19 11:20:00,53.375,53.375,53.375,53.325,0.0,0.0,5500,314475.0,0.0,53.375
HK.01044,2019-07-19 11:21:00,53.325,53.275,53.325,53.225,0.0,0.0,50500,2882775.0,-0.18735362997658347,53.375
HK.01044,2019-07-19 11:22:00,53.275,53.375,53.375,53.275,0.0,0.0,44500,2541550.0,0.18770530267480323,53.275
HK.01044,2019-07-19 11:23:00,53.375,53.375,53.375,53.375,0.0,0.0,1500,85800.0,0.0,53.375
HK.01044,2019-07-19 11:24:00,53.325,53.325,53.375,53.325,0.0,0.0,7000,400125.0,-0.09367681498828508,53.375
HK.01044,2019-07-19 11:25:00,53.275,53.325,53.325,53.275,0.0,0.0,13000,742425.0,0.0,53.325
HK.01044,2019-07-19 11:26:00,53.225,53.275,53.275,53.225,0.0,0.0,4000,228375.0,-0.09376465072668402,53.325
HK.01044,2019-07-19 11:27:00,53.225,53.275,53.275,53.225,0.0,0.0,7500,428000.0,0.0,53.275
HK.01044,2019-07-19 11:28:00,53.275,53.425,53.425,53.275,0.0,0.0,33500,1913650.0,0.2815579540121982,53.275
HK.01044,2019-07-19 11:29:00,53.425,53.275,53.425,53.275,0.0,0.0,2000,114425.0,-0.2807674309780039,53.425
HK.01044,2019-07-19 11:30:00,53.375,53.375,53.375,53.375,0.0,0.0,1500,85800.0,0.18770530267480323,53.275
HK.01044,2019-07-19 11:31:00,53.375,53.375,53.375,53.375,0.0,0.0,3500,200200.0,0.0,53.375
HK.01044,2019-07-19 11:32:00,53.375,53.375,53.375,53.375,0.0,0.0,2000,114400.0,0.0,53.375
HK.01044,2019-07-19 11:33:00,53.375,53.375,53.375,53.325,0.0,0.0,6500,371550.0,0.0,53.375
HK.01044,2019-07-19 11:34:00,53.275,53.225,53.375,53.225,0.0,0.0,15500,885050.0,-0.28103044496486856,53.375
HK.01044,2019-07-19 11:35:00,53.225,53.225,53.225,53.225,0.0,0.0,0,0.0,0.0,53.225
HK.01044,2019-07-19 11:36:00,53.225,53.225,53.225,53.225,0.0,0.0,0,0.0,0.0,53.225
HK.01044,2019-07-19 11:37:00,53.225,53.225,53.225,53.225,0.0,0.0,0,0.0,0.0,53.225
HK.01044,2019-07-19 11:38:00,53.225,53.225,53.225,53.225,0.0,0.0,3000,171150.0,0.0,53.225
HK.01044,2019-07-19 11:39:00,53.175,53.175,53.175,53.175,0.0,0.0,500,28500.0,-0.09394081728511838,53.225
HK.01044,2019-07-19 11:40:00,53.225,53.275,53.375,53.225,0.0,0.0,31500,1797475.0,0.18805829807240512,53.175
HK.01044,2019-07-19 11:41:00,53.275,53.375,53.375,53.275,0.0,0.0,1000,57150.0,0.18770530267480323,53.275
HK.01044,2019-07-19 11:42:00,53.325,53.325,53.325,53.275,0.0,0.0,9000,514025.0,-0.09367681498828508,53.375
HK.01044,2019-07-19 11:43:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-07-19 11:44:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-07-19 11:45:00,53.225,53.225,53.225,53.225,0.0,0.0,12500,713125.0,-0.18752930145335475,53.325
HK.01044,2019-07-19 11:46:00,53.225,53.225,53.225,53.225,0.0,0.0,0,0.0,0.0,53.225
HK.01044,2019-07-19 11:47:00,53.225,53.225,53.225,53.225,0.0,0.0,0,0.0,0.0,53.225
HK.01044,2019-07-19 11:48:00,53.225,53.225,53.225,53.225,0.0,0.0,0,0.0,0.0,53.225
HK.01044,2019-07-19 11:49:00,53.225,53.225,53.225,53.225,0.0,0.0,0,0.0,0.0,53.225
HK.01044,2019-07-19 11:50:00,53.175,53.225,53.225,53.175,0.0,0.0,2500,142550.0,0.0,53.225
HK.01044,2019-07-19 11:51:00,53.225,53.275,53.375,53.225,0.0,0.0,26000,1484150.0,0.09394081728510503,53.225
HK.01044,2019-07-19 11:52:00,53.275,53.275,53.275,53.275,0.0,0.0,2000,114200.0,0.0,53.275
HK.01044,2019-07-19 11:53:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-07-19 11:54:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-07-19 11:55:00,53.225,53.225,53.225,53.225,0.0,0.0,500,28525.0,-0.09385265133739495,53.275
HK.01044,2019-07-19 11:56:00,53.225,53.225,53.225,53.225,0.0,0.0,0,0.0,0.0,53.225
HK.01044,2019-07-19 11:57:00,53.275,53.375,53.375,53.275,0.0,0.0,23000,1314325.0,0.2818224518553285,53.225
HK.01044,2019-07-19 11:58:00,53.375,53.275,53.375,53.275,0.0,0.0,28500,1628650.0,-0.18735362997658347,53.375
HK.01044,2019-07-19 11:59:00,53.325,53.325,53.325,53.325,0.0,0.0,500,28575.0,0.09385265133740829,53.275
HK.01044,2019-07-19 12:00:00,53.325,53.325,53.325,53.325,0.0,0.0,1000,57150.0,0.0,53.325
HK.01044,2019-07-19 13:01:00,53.325,53.425,53.425,53.275,0.0,0.0,42500,2430250.0,0.1875293014533414,53.325
HK.01044,2019-07-19 13:02:00,53.425,53.425,53.425,53.425,0.0,0.0,6500,372125.0,0.0,53.425
HK.01044,2019-07-19 13:03:00,53.425,53.425,53.425,53.425,0.0,0.0,0,0.0,0.0,53.425
HK.01044,2019-07-19 13:04:00,53.425,53.425,53.425,53.425,0.0,0.0,0,0.0,0.0,53.425
HK.01044,2019-07-19 13:05:00,53.375,53.375,53.375,53.375,0.0,0.0,8500,486200.0,-0.0935891436593302,53.425
HK.01044,2019-07-19 13:06:00,53.375,53.375,53.425,53.375,0.0,0.0,10000,572075.0,0.0,53.375
HK.01044,2019-07-19 13:07:00,53.425,53.375,53.425,53.375,0.0,0.0,7000,400425.0,0.0,53.375
HK.01044,2019-07-19 13:08:00,53.325,53.325,53.325,53.325,0.0,0.0,6500,371475.0,-0.09367681498828508,53.375
HK.01044,2019-07-19 13:09:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-07-19 13:10:00,53.325,53.375,53.375,53.325,0.0,0.0,14000,800225.0,0.0937646507266707,53.325
HK.01044,2019-07-19 13:11:00,53.325,53.275,53.325,53.275,0.0,0.0,14000,799700.0,-0.18735362997658347,53.375
HK.01044,2019-07-19 13:12:00,53.275,53.325,53.325,53.275,0.0,0.0,15000,856625.0,0.09385265133740829,53.275
HK.01044,2019-07-19 13:13:00,53.325,53.375,53.375,53.325,0.0,0.0,6000,343000.0,0.0937646507266707,53.325
HK.01044,2019-07-19 13:14:00,53.375,53.375,53.375,53.375,0.0,0.0,0,0.0,0.0,53.375
HK.01044,2019-07-19 13:15:00,53.375,53.375,53.375,53.375,0.0,0.0,3000,171600.0,0.0,53.375
HK.01044,2019-07-19 13:16:00,53.375,53.325,53.375,53.325,0.0,0.0,34500,1971875.0,-0.09367681498828508,53.375
HK.01044,2019-07-19 13:17:00,53.275,53.275,53.275,53.275,0.0,0.0,10500,599550.0,-0.09376465072668402,53.325
HK.01044,2019-07-19 13:18:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-07-19 13:19:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-07-19 13:20:00,53.225,53.225,53.275,53.225,0.0,0.0,4500,256750.0,-0.09385265133739495,53.275
HK.01044,2019-07-19 13:21:00,53.275,53.325,53.325,53.225,0.0,0.0,31000,1770475.0,0.18788163457022344,53.225
HK.01044,2019-07-19 13:22:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-07-19 13:23:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-07-19 13:24:00,53.325,53.325,53.325,53.325,0.0,0.0,3000,171450.0,0.0,53.325
HK.01044,2019-07-19 13:25:00,53.325,53.325,53.325,53.325,0.0,0.0,2000,114300.0,0.0,53.325
HK.01044,2019-07-19 13:26:00,53.325,53.325,53.375,53.325,0.0,0.0,21000,1200275.0,0.0,53.325
HK.01044,2019-07-19 13:27:00,53.375,53.325,53.375,53.275,0.0,0.0,36000,2056300.0,0.0,53.325
HK.01044,2019-07-19 13:28:00,53.275,53.325,53.325,53.275,0.0,0.0,2500,142775.0,0.0,53.325
HK.01044,2019-07-19 13:29:00,53.275,53.275,53.275,53.275,0.0,0.0,8000,456800.0,-0.09376465072668402,53.325
HK.01044,2019-07-19 13:30:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-07-19 13:31:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-07-19 13:32:00,53.275,53.275,53.275,53.275,0.0,0.0,2000,114200.0,0.0,53.275
HK.01044,2019-07-19 13:33:00,53.275,53.275,53.275,53.275,0.0,0.0,3000,171300.0,0.0,53.275
HK.01044,2019-07-19 13:34:00,53.275,53.275,53.275,53.275,0.0,0.0,2500,142750.0,0.0,53.275
HK.01044,2019-07-19 13:35:00,53.275,53.225,53.275,53.225,0.0,0.0,3500,199800.0,-0.09385265133739495,53.275
HK.01044,2019-07-19 13:36:00,53.275,53.225,53.275,53.225,0.0,0.0,7000,399550.0,0.0,53.225
HK.01044,2019-07-19 13:37:00,53.275,53.275,53.325,53.275,0.0,0.0,49500,2826525.0,0.09394081728510503,53.225
HK.01044,2019-07-19 13:38:00,53.275,53.275,53.275,53.275,0.0,0.0,500,28550.0,0.0,53.275
HK.01044,2019-07-19 13:39:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-07-19 13:40:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-07-19 13:41:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-07-19 13:42:00,53.225,53.225,53.225,53.225,0.0,0.0,500,28525.0,-0.09385265133739495,53.275
HK.01044,2019-07-19 13:43:00,53.225,53.275,53.275,53.225,0.0,0.0,1000,57075.0,0.09394081728510503,53.225
HK.01044,2019-07-19 13:44:00,53.275,53.325,53.325,53.275,0.0,0.0,29500,1684725.0,0.09385265133740829,53.275
HK.01044,2019-07-19 13:45:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-07-19 13:46:00,53.325,53.325,53.325,53.325,0.0,0.0,1000,57150.0,0.0,53.325
HK.01044,2019-07-19 13:47:00,53.325,53.325,53.325,53.325,0.0,0.0,500,28575.0,0.0,53.325
HK.01044,2019-07-19 13:48:00,53.275,53.325,53.325,53.275,0.0,0.0,1500,85675.0,0.0,53.325
HK.01044,2019-07-19 13:49:00,53.275,53.325,53.325,53.275,0.0,0.0,3000,171350.0,0.0,53.325
HK.01044,2019-07-19 13:50:00,53.325,53.325,53.325,53.325,0.0,0.0,31000,1771650.0,0.0,53.325
HK.01044,2019-07-19 13:51:00,53.325,53.325,53.325,53.325,0.0,0.0,1500,85725.0,0.0,53.325
HK.01044,2019-07-19 13:52:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-07-19 13:53:00,53.325,53.325,53.325,53.325,0.0,0.0,5000,285750.0,0.0,53.325
HK.01044,2019-07-19 13:54:00,53.275,53.275,53.275,53.275,0.0,0.0,500,28550.0,-0.09376465072668402,53.325
HK.01044,2019-07-19 13:55:00,53.325,53.325,53.325,53.325,0.0,0.0,2000,114300.0,0.09385265133740829,53.275
HK.01044,2019-07-19 13:56:00,53.325,53.325,53.325,53.325,0.0,0.0,1500,85725.0,0.0,53.325
HK.01044,2019-07-19 13:57:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-07-19 13:58:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-07-19 13:59:00,53.275,53.325,53.325,53.275,0.0,0.0,4000,228500.0,0.0,53.325
HK.01044,2019-07-19 14:00:00,53.325,53.325,53.325,53.325,0.0,0.0,3000,171450.0,0.0,53.325
HK.01044,2019-07-19 14:01:00,53.325,53.325,53.325,53.325,0.0,0.0,1000,57150.0,0.0,53.325
HK.01044,2019-07-19 14:02:00,53.275,53.275,53.275,53.275,0.0,0.0,1000,57100.0,-0.09376465072668402,53.325
HK.01044,2019-07-19 14:03:00,53.325,53.325,53.325,53.275,0.0,0.0,1500,85700.0,0.09385265133740829,53.275
HK.01044,2019-07-19 14:04:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-07-19 14:05:00,53.325,53.375,53.475,53.275,0.0,0.0,94500,5405875.0,0.0937646507266707,53.325
HK.01044,2019-07-19 14:06:00,53.375,53.375,53.425,53.375,0.0,0.0,6000,343425.0,0.0,53.375
HK.01044,2019-07-19 14:07:00,53.375,53.375,53.375,53.375,0.0,0.0,0,0.0,0.0,53.375
HK.01044,2019-07-19 14:08:00,53.375,53.375,53.375,53.375,0.0,0.0,0,0.0,0.0,53.375
HK.01044,2019-07-19 14:09:00,53.375,53.375,53.375,53.375,0.0,0.0,0,0.0,0.0,53.375
HK.01044,2019-07-19 14:10:00,53.375,53.325,53.375,53.325,0.0,0.0,15000,857600.0,-0.09367681498828508,53.375
HK.01044,2019-07-19 14:11:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-07-19 14:12:00,53.325,53.425,53.475,53.275,0.0,0.0,32000,1830175.0,0.1875293014533414,53.325
HK.01044,2019-07-19 14:13:00,53.375,53.375,53.375,53.375,0.0,0.0,0,0.0,-0.0935891436593302,53.425
HK.01044,2019-07-19 14:14:00,53.375,53.375,53.375,53.375,0.0,0.0,0,0.0,0.0,53.375
HK.01044,2019-07-19 14:15:00,53.375,53.375,53.375,53.375,0.0,0.0,0,0.0,0.0,53.375
HK.01044,2019-07-19 14:16:00,53.375,53.375,53.375,53.375,0.0,0.0,500,28600.0,0.0,53.375
