code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-19 09:30:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,33500,1834125.0,0.0,52.88847
HK.01044,2020-03-19 09:31:00,52.18847,52.88847,53.38847,52.18847,0.0,0.0,36500,2038600.0,1.6334069775687132,52.03847
HK.01044,2020-03-19 09:32:00,53.33847,53.23847,53.33847,52.83847,0.0,0.0,27000,1505975.0,0.6617699472115595,52.88847
HK.01044,2020-03-19 09:33:00,53.23847,53.13847,53.23847,52.83847,0.0,0.0,11000,613000.0,-0.18783409816247804,53.23847
HK.01044,2020-03-19 09:34:00,52.98847,53.38847,53.58847,52.93847,0.0,0.0,66500,3723175.0,0.4704689465089981,53.13847
HK.01044,2020-03-19 09:35:00,53.58847,53.28847,53.58847,53.28847,0.0,0.0,17000,953950.0,-0.18730636034335021,53.38847
HK.01044,2020-03-19 09:36:00,53.03847,52.98847,53.33847,52.93847,0.0,0.0,9500,529625.0,-0.5629735663268193,53.28847
HK.01044,2020-03-19 09:37:00,52.98847,52.93847,52.98847,52.93847,0.0,0.0,5500,306300.0,-0.09436015042517204,52.98847
HK.01044,2020-03-19 09:38:00,53.28847,53.03847,53.38847,52.93847,0.0,0.0,47500,2658500.0,0.1888985458023141,52.93847
HK.01044,2020-03-19 09:39:00,53.03847,52.93847,53.28847,52.93847,0.0,0.0,9500,529600.0,-0.18854239196567008,53.03847
HK.01044,2020-03-19 09:40:00,52.93847,52.98847,53.03847,52.93847,0.0,0.0,15000,835650.0,0.09444927290115705,52.93847
HK.01044,2020-03-19 09:41:00,52.93847,52.78847,52.93847,52.78847,0.0,0.0,7000,388950.0,-0.377440601700715,52.98847
HK.01044,2020-03-19 09:42:00,52.78847,52.83847,52.88847,52.63847,0.0,0.0,14500,805300.0,0.09471765330573943,52.78847
HK.01044,2020-03-19 09:43:00,52.93847,52.98847,53.18847,52.93847,0.0,0.0,29500,1644575.0,0.2838840715864759,52.83847
HK.01044,2020-03-19 09:44:00,52.98847,52.88847,53.13847,52.88847,0.0,0.0,39500,2196950.0,-0.1887203008503575,52.98847
