code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-17 09:30:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,8500,583100.0,-0.9379257303510443,63.97095
HK.01044,2019-04-17 09:31:00,63.37095,63.17095,63.42095,62.87095,0.0,0.0,21500,1472425.0,-0.3156020226933679,63.37095
HK.01044,2019-04-17 09:32:00,63.12095,63.07095,63.32095,63.07095,0.0,0.0,17000,1162975.0,-0.15830061127780146,63.17095
HK.01044,2019-04-17 09:33:00,63.07095,63.22095,63.32095,63.02095,0.0,0.0,44500,3043900.0,0.23782739914334342,63.07095
HK.01044,2019-04-17 09:34:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,2500,171125.0,0.0,63.22095
HK.01044,2019-04-17 09:35:00,63.22095,63.17095,63.22095,63.17095,0.0,0.0,14500,992125.0,-0.07908770747672134,63.22095
HK.01044,2019-04-17 09:36:00,63.17095,63.12095,63.22095,62.82095,0.0,0.0,83000,5664225.0,-0.07915030563890073,63.17095
HK.01044,2019-04-17 09:37:00,63.12095,63.07095,63.17095,62.87095,0.0,0.0,39500,2697800.0,-0.07921300297285949,63.12095
HK.01044,2019-04-17 09:38:00,63.02095,63.02095,63.07095,63.02095,0.0,0.0,3500,238975.0,-0.07927579971445532,63.07095
HK.01044,2019-04-17 09:39:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,1500,102375.0,0.0,63.02095
HK.01044,2019-04-17 09:40:00,63.02095,63.12095,63.17095,63.02095,0.0,0.0,33000,2254650.0,0.1586773922005324,63.02095
HK.01044,2019-04-17 09:41:00,63.12095,63.07095,63.12095,63.07095,0.0,0.0,12000,820125.0,-0.07921300297285949,63.12095
HK.01044,2019-04-17 09:42:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,1500,102450.0,0.0,63.07095
HK.01044,2019-04-17 09:43:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,6000,409800.0,0.0,63.07095
HK.01044,2019-04-17 09:44:00,63.12095,63.17095,63.17095,63.12095,0.0,0.0,18000,1230650.0,0.15855159942888813,63.07095
HK.01044,2019-04-17 09:45:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,1500,102600.0,0.0,63.17095
HK.01044,2019-04-17 09:46:00,63.17095,63.17095,63.32095,63.17095,0.0,0.0,2000,136875.0,0.0,63.17095
HK.01044,2019-04-17 09:47:00,63.17095,63.32095,63.32095,63.17095,0.0,0.0,6000,410475.0,0.2374509169167247,63.17095
HK.01044,2019-04-17 09:48:00,63.22095,63.47095,63.67095,63.22095,0.0,0.0,14500,994875.0,0.23688842318379394,63.32095
HK.01044,2019-04-17 09:49:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,0,0.0,0.0,63.47095
HK.01044,2019-04-17 09:50:00,63.62095,63.47095,63.62095,63.47095,0.0,0.0,1000,68775.0,0.0,63.47095
HK.01044,2019-04-17 09:51:00,63.47095,63.52095,63.62095,63.47095,0.0,0.0,2500,171825.0,0.07877619603928593,63.47095
HK.01044,2019-04-17 09:52:00,63.52095,63.42095,63.57095,63.42095,0.0,0.0,19500,1341275.0,-0.15742837599248977,63.52095
HK.01044,2019-04-17 09:53:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,3500,240275.0,0.0,63.42095
HK.01044,2019-04-17 09:54:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,1000,68650.0,0.0,63.42095
HK.01044,2019-04-17 09:55:00,63.42095,63.42095,63.52095,63.42095,0.0,0.0,2500,171675.0,0.0,63.42095
HK.01044,2019-04-17 09:56:00,63.42095,63.47095,63.47095,63.42095,0.0,0.0,2500,171650.0,0.0788383018545201,63.42095
HK.01044,2019-04-17 09:57:00,63.47095,63.77095,63.77095,63.42095,0.0,0.0,23000,1581325.0,0.472657176235738,63.47095
HK.01044,2019-04-17 09:58:00,63.72095,63.77095,63.77095,63.72095,0.0,0.0,1500,103450.0,0.0,63.77095
HK.01044,2019-04-17 09:59:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,500,34400.0,-0.31362242525788897,63.77095
HK.01044,2019-04-17 10:00:00,63.72095,63.72095,63.72095,63.57095,0.0,0.0,1500,103350.0,0.23595683248401758,63.57095
HK.01044,2019-04-17 10:01:00,63.57095,63.62095,63.62095,63.57095,0.0,0.0,1000,68825.0,-0.1569342578853602,63.72095
HK.01044,2019-04-17 10:02:00,63.62095,63.57095,63.62095,63.57095,0.0,0.0,5000,344225.0,-0.0785904643045996,63.62095
HK.01044,2019-04-17 10:03:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,4500,309600.0,0.0,63.57095
HK.01044,2019-04-17 10:04:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,1000,68750.0,-0.07865227749467997,63.57095
HK.01044,2019-04-17 10:05:00,63.52095,63.77095,63.77095,63.52095,0.0,0.0,18000,1238075.0,0.3935709399812188,63.52095
HK.01044,2019-04-17 10:06:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,0,0.0,0.0,63.77095
HK.01044,2019-04-17 10:07:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,5500,378675.0,-0.23521681894341948,63.77095
HK.01044,2019-04-17 10:08:00,63.67095,63.62095,63.67095,63.57095,0.0,0.0,4000,275400.0,0.0,63.62095
HK.01044,2019-04-17 10:09:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,500,34425.0,0.0,63.62095
HK.01044,2019-04-17 10:10:00,63.62095,63.52095,63.62095,63.52095,0.0,0.0,9500,653975.0,-0.15718092860921035,63.62095
HK.01044,2019-04-17 10:11:00,63.47095,63.42095,63.47095,63.42095,0.0,0.0,7000,480650.0,-0.15742837599248977,63.52095
HK.01044,2019-04-17 10:12:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,2500,171625.0,0.0,63.42095
HK.01044,2019-04-17 10:13:00,63.42095,63.37095,63.42095,63.37095,0.0,0.0,2500,171575.0,-0.0788383018545089,63.42095
HK.01044,2019-04-17 10:14:00,63.32095,63.27095,63.32095,63.27095,0.0,0.0,1500,102800.0,-0.15780101134668395,63.37095
HK.01044,2019-04-17 10:15:00,63.27095,63.22095,63.27095,63.22095,0.0,0.0,6000,410975.0,-0.07902520825117555,63.27095
HK.01044,2019-04-17 10:16:00,63.22095,63.62095,63.62095,63.17095,0.0,0.0,38000,2603300.0,0.6327016598137145,63.22095
HK.01044,2019-04-17 10:17:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,7000,481600.0,-0.0785904643045996,63.62095
HK.01044,2019-04-17 10:18:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,0,0.0,0.0,63.57095
HK.01044,2019-04-17 10:19:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,500,34325.0,-0.23595683248402877,63.57095
HK.01044,2019-04-17 10:20:00,63.42095,63.52095,63.52095,63.42095,0.0,0.0,4000,274700.0,0.157676603709029,63.42095
HK.01044,2019-04-17 10:21:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,500,34325.0,-0.15742837599248977,63.52095
HK.01044,2019-04-17 10:22:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,1000,68650.0,0.0,63.42095
HK.01044,2019-04-17 10:23:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,500,34325.0,0.0,63.42095
HK.01044,2019-04-17 10:24:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,1000,68650.0,0.0,63.42095
HK.01044,2019-04-17 10:25:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,1000,68600.0,-0.0788383018545089,63.42095
HK.01044,2019-04-17 10:26:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,500,34300.0,0.0,63.37095
HK.01044,2019-04-17 10:27:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,3500,239925.0,-0.07890050567333637,63.37095
HK.01044,2019-04-17 10:28:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,0,0.0,0.0,63.32095
HK.01044,2019-04-17 10:29:00,63.37095,63.37095,63.37095,63.27095,0.0,0.0,6500,445850.0,0.07896280772792758,63.32095
HK.01044,2019-04-17 10:30:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,0,0.0,0.0,63.37095
HK.01044,2019-04-17 10:31:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,0,0.0,0.0,63.37095
HK.01044,2019-04-17 10:32:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,1000,68600.0,0.0,63.37095
HK.01044,2019-04-17 10:33:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,500,34300.0,0.0,63.37095
HK.01044,2019-04-17 10:34:00,63.37095,63.37095,63.42095,63.37095,0.0,0.0,1500,102925.0,0.0,63.37095
HK.01044,2019-04-17 10:35:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,500,34300.0,0.0,63.37095
HK.01044,2019-04-17 10:36:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,1000,68600.0,0.0,63.37095
HK.01044,2019-04-17 10:37:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,1000,68600.0,0.0,63.37095
HK.01044,2019-04-17 10:38:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,1000,68600.0,0.0,63.37095
HK.01044,2019-04-17 10:39:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,1000,68600.0,0.0,63.37095
HK.01044,2019-04-17 10:40:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,1000,68600.0,0.0,63.37095
HK.01044,2019-04-17 10:41:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,500,34300.0,0.0,63.37095
HK.01044,2019-04-17 10:42:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,500,34300.0,0.0,63.37095
HK.01044,2019-04-17 10:43:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,1000,68550.0,-0.07890050567333637,63.37095
HK.01044,2019-04-17 10:44:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,500,34275.0,0.0,63.32095
HK.01044,2019-04-17 10:45:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,1000,68550.0,0.0,63.32095
HK.01044,2019-04-17 10:46:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,1000,68550.0,0.0,63.32095
HK.01044,2019-04-17 10:47:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,1500,102825.0,0.0,63.32095
HK.01044,2019-04-17 10:48:00,63.32095,63.37095,63.37095,63.32095,0.0,0.0,1000,68575.0,0.07896280772792758,63.32095
HK.01044,2019-04-17 10:49:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,0,0.0,0.0,63.37095
HK.01044,2019-04-17 10:50:00,63.37095,63.32095,63.37095,63.32095,0.0,0.0,3500,240075.0,-0.07890050567333637,63.37095
HK.01044,2019-04-17 10:51:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,1000,68550.0,0.0,63.32095
HK.01044,2019-04-17 10:52:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,1000,68550.0,0.0,63.32095
HK.01044,2019-04-17 10:53:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,500,34275.0,0.0,63.32095
HK.01044,2019-04-17 10:54:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,1000,68550.0,0.0,63.32095
HK.01044,2019-04-17 10:55:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,1000,68550.0,0.0,63.32095
HK.01044,2019-04-17 10:56:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,1000,68550.0,0.0,63.32095
HK.01044,2019-04-17 10:57:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,500,34275.0,0.0,63.32095
HK.01044,2019-04-17 10:58:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,1500,102825.0,0.0,63.32095
HK.01044,2019-04-17 10:59:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,2000,137200.0,0.07896280772792758,63.32095
HK.01044,2019-04-17 11:00:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,0,0.0,0.0,63.37095
HK.01044,2019-04-17 11:01:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,1000,68600.0,0.0,63.37095
HK.01044,2019-04-17 11:02:00,63.32095,63.32095,63.37095,63.32095,0.0,0.0,2000,137125.0,-0.07890050567333637,63.37095
HK.01044,2019-04-17 11:03:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,1000,68550.0,0.0,63.32095
HK.01044,2019-04-17 11:04:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,500,34275.0,0.0,63.32095
