code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-24 09:30:00,56.275,56.275,56.275,56.275,0.0,0.0,31000,1863100.0,0.0,55.475
HK.01044,2019-07-24 09:31:00,56.375,57.175,57.675,56.375,0.0,0.0,110500,6751025.0,1.599289204797865,56.275
HK.01044,2019-07-24 09:32:00,57.175,57.475,57.575,57.125,0.0,0.0,12500,765075.0,0.5247048535199026,57.175
HK.01044,2019-07-24 09:33:00,57.275,57.425,57.475,57.275,0.0,0.0,28000,1714575.0,-0.08699434536755853,57.475
HK.01044,2019-07-24 09:34:00,57.425,57.575,57.625,57.425,0.0,0.0,16500,1012375.0,0.2612102742707979,57.425
HK.01044,2019-07-24 09:35:00,57.575,57.625,57.625,57.525,0.0,0.0,52000,3194025.0,0.08684324793746792,57.575
HK.01044,2019-07-24 09:36:00,57.625,57.725,57.725,57.625,0.0,0.0,30000,1845600.0,0.17353579175705236,57.625
HK.01044,2019-07-24 09:37:00,57.675,57.875,57.875,57.675,0.0,0.0,38500,2371225.0,0.2598527501082695,57.725
HK.01044,2019-07-24 09:38:00,57.875,57.875,57.875,57.775,0.0,0.0,5500,339175.0,0.0,57.875
HK.01044,2019-07-24 09:39:00,57.875,57.975,57.975,57.875,0.0,0.0,26500,1636050.0,0.172786177105834,57.875
HK.01044,2019-07-24 09:40:00,58.075,57.975,58.075,57.975,0.0,0.0,2500,154550.0,0.0,57.975
HK.01044,2019-07-24 09:41:00,57.975,57.975,58.075,57.925,0.0,0.0,40000,2473550.0,0.0,57.975
HK.01044,2019-07-24 09:42:00,57.975,57.875,57.975,57.875,0.0,0.0,20000,1234550.0,-0.17248814144027844,57.975
HK.01044,2019-07-24 09:43:00,57.925,57.925,57.975,57.875,0.0,0.0,7500,463225.0,0.08639308855291085,57.875
HK.01044,2019-07-24 09:44:00,57.875,57.975,57.975,57.875,0.0,0.0,13500,833850.0,0.08631851532154383,57.925
HK.01044,2019-07-24 09:45:00,57.975,58.025,58.025,57.925,0.0,0.0,12000,741800.0,0.08624407072013308,57.975
HK.01044,2019-07-24 09:46:00,58.075,57.975,58.075,57.975,0.0,0.0,8500,525825.0,-0.08616975441619502,58.025
HK.01044,2019-07-24 09:47:00,57.975,58.025,58.025,57.975,0.0,0.0,18500,1143350.0,0.08624407072013308,57.975
HK.01044,2019-07-24 09:48:00,57.925,57.875,57.925,57.825,0.0,0.0,33500,2067725.0,-0.2585092632485973,58.025
HK.01044,2019-07-24 09:49:00,57.875,57.575,57.875,57.575,0.0,0.0,22000,1353550.0,-0.5183585313174897,57.875
HK.01044,2019-07-24 09:50:00,57.575,57.425,57.675,57.425,0.0,0.0,19500,1196325.0,-0.26052974381242844,57.575
HK.01044,2019-07-24 09:51:00,57.375,57.375,57.425,57.325,0.0,0.0,27000,1652400.0,-0.08707009142359105,57.425
HK.01044,2019-07-24 09:52:00,57.375,57.375,57.375,57.325,0.0,0.0,10000,611875.0,0.0,57.375
HK.01044,2019-07-24 09:53:00,57.325,57.375,57.425,57.325,0.0,0.0,19000,1162850.0,0.0,57.375
HK.01044,2019-07-24 09:54:00,57.375,57.375,57.425,57.375,0.0,0.0,7000,428425.0,0.0,57.375
HK.01044,2019-07-24 09:55:00,57.325,57.375,57.375,57.325,0.0,0.0,10500,642550.0,0.0,57.375
HK.01044,2019-07-24 09:56:00,57.375,57.425,57.425,57.375,0.0,0.0,5000,306225.0,0.08714596949890571,57.375
HK.01044,2019-07-24 09:57:00,57.475,57.525,57.575,57.425,0.0,0.0,32000,1963800.0,0.17414018284719449,57.425
HK.01044,2019-07-24 09:58:00,57.475,57.425,57.475,57.425,0.0,0.0,8000,490200.0,-0.17383746197305766,57.525
HK.01044,2019-07-24 09:59:00,57.375,57.425,57.475,57.375,0.0,0.0,2000,122500.0,0.0,57.425
HK.01044,2019-07-24 10:00:00,57.425,57.425,57.425,57.425,0.0,0.0,1500,91875.0,0.0,57.425
HK.01044,2019-07-24 10:01:00,57.425,57.425,57.425,57.425,0.0,0.0,7500,459375.0,0.0,57.425
HK.01044,2019-07-24 10:02:00,57.475,57.475,57.475,57.475,0.0,0.0,6000,367800.0,0.08707009142360343,57.425
HK.01044,2019-07-24 10:03:00,57.475,57.375,57.525,57.375,0.0,0.0,31000,1899475.0,-0.1739886907351047,57.475
HK.01044,2019-07-24 10:04:00,57.375,57.325,57.375,57.325,0.0,0.0,7000,428250.0,-0.08714596949890571,57.375
HK.01044,2019-07-24 10:05:00,57.375,57.375,57.375,57.375,0.0,0.0,1500,91800.0,0.08722197993893965,57.325
HK.01044,2019-07-24 10:06:00,57.375,57.275,57.375,57.275,0.0,0.0,5500,336300.0,-0.17429193899782383,57.375
HK.01044,2019-07-24 10:07:00,57.275,57.275,57.275,57.275,0.0,0.0,500,30550.0,0.0,57.275
HK.01044,2019-07-24 10:08:00,57.275,57.325,57.375,57.275,0.0,0.0,9000,550300.0,0.087298123090361,57.275
HK.01044,2019-07-24 10:09:00,57.275,57.225,57.275,57.225,0.0,0.0,2500,152725.0,-0.1744439598778917,57.325
HK.01044,2019-07-24 10:10:00,57.275,57.225,57.325,57.225,0.0,0.0,25000,1527125.0,0.0,57.225
HK.01044,2019-07-24 10:11:00,57.225,56.975,57.225,56.975,0.0,0.0,44000,2682675.0,-0.436871996505024,57.225
HK.01044,2019-07-24 10:12:00,56.975,57.025,57.025,56.875,0.0,0.0,21500,1306200.0,0.08775778850372472,56.975
HK.01044,2019-07-24 10:13:00,56.975,56.975,56.975,56.975,0.0,0.0,500,30400.0,-0.08768084173607568,57.025
HK.01044,2019-07-24 10:14:00,56.975,56.975,56.975,56.975,0.0,0.0,3000,182400.0,0.0,56.975
HK.01044,2019-07-24 10:15:00,56.975,56.975,56.975,56.925,0.0,0.0,15000,911750.0,0.0,56.975
HK.01044,2019-07-24 10:16:00,56.925,56.875,56.925,56.875,0.0,0.0,1500,91050.0,-0.1755155770074619,56.975
HK.01044,2019-07-24 10:17:00,56.875,56.875,56.875,56.875,0.0,0.0,1500,91050.0,0.0,56.875
HK.01044,2019-07-24 10:18:00,56.875,56.975,56.975,56.875,0.0,0.0,17000,1032700.0,0.1758241758241783,56.875
HK.01044,2019-07-24 10:19:00,56.975,56.925,56.975,56.925,0.0,0.0,5000,303775.0,-0.0877577885037372,56.975
HK.01044,2019-07-24 10:20:00,56.925,56.925,56.975,56.875,0.0,0.0,11000,668225.0,0.0,56.925
HK.01044,2019-07-24 10:21:00,56.875,56.875,56.875,56.875,0.0,0.0,8000,485600.0,-0.08783487044356111,56.925
HK.01044,2019-07-24 10:22:00,56.825,56.825,56.825,56.825,0.0,0.0,3500,212275.0,-0.08791208791208291,56.875
HK.01044,2019-07-24 10:23:00,56.825,56.875,56.875,56.825,0.0,0.0,1500,91025.0,0.08798944126704294,56.825
HK.01044,2019-07-24 10:24:00,56.825,56.825,56.825,56.825,0.0,0.0,7500,454875.0,-0.08791208791208291,56.875
HK.01044,2019-07-24 10:25:00,56.775,56.875,56.875,56.775,0.0,0.0,11000,667275.0,0.08798944126704294,56.825
HK.01044,2019-07-24 10:26:00,56.875,56.775,56.925,56.775,0.0,0.0,9500,576675.0,-0.1758241758241783,56.875
HK.01044,2019-07-24 10:27:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.08806693086746678,56.775
HK.01044,2019-07-24 10:28:00,56.875,56.925,56.925,56.875,0.0,0.0,13000,789725.0,0.1759788825340859,56.825
HK.01044,2019-07-24 10:29:00,56.975,56.925,56.975,56.925,0.0,0.0,2000,121525.0,0.0,56.925
HK.01044,2019-07-24 10:30:00,56.925,56.975,56.975,56.925,0.0,0.0,1500,91175.0,0.08783487044357359,56.925
HK.01044,2019-07-24 10:31:00,56.975,57.025,57.025,56.975,0.0,0.0,31000,1885075.0,0.08775778850372472,56.975
