code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-12 09:54:00,56.5,56.45,56.5,56.45,0.0,0.0,10000,564550.0,-0.08849557522123391,56.5
HK.01044,2020-11-12 09:55:00,56.4,56.5,56.5,56.35,0.0,0.0,81500,4600000.0,0.08857395925597371,56.45
HK.01044,2020-11-12 09:56:00,56.5,56.5,56.55,56.5,0.0,0.0,27500,1554150.0,0.0,56.5
HK.01044,2020-11-12 09:57:00,56.5,56.45,56.5,56.45,0.0,0.0,4500,254050.0,-0.08849557522123391,56.5
HK.01044,2020-11-12 09:58:00,56.4,56.45,56.45,56.4,0.0,0.0,2500,141100.0,0.0,56.45
HK.01044,2020-11-12 09:59:00,56.4,56.45,56.5,56.4,0.0,0.0,17000,959700.0,0.0,56.45
HK.01044,2020-11-12 10:00:00,56.45,56.4,56.45,56.4,0.0,0.0,2500,141100.0,-0.0885739592559863,56.45
HK.01044,2020-11-12 10:01:00,56.45,56.45,56.45,56.45,0.0,0.0,14500,818525.0,0.08865248226951111,56.4
HK.01044,2020-11-12 10:02:00,56.4,56.45,56.45,56.35,0.0,0.0,53500,3018000.0,0.0,56.45
HK.01044,2020-11-12 10:03:00,56.4,56.4,56.45,56.4,0.0,0.0,15000,846200.0,-0.0885739592559863,56.45
HK.01044,2020-11-12 10:04:00,56.4,56.4,56.4,56.4,0.0,0.0,11500,648600.0,0.0,56.4
HK.01044,2020-11-12 10:05:00,56.4,56.4,56.45,56.4,0.0,0.0,8500,479475.0,0.0,56.4
HK.01044,2020-11-12 10:06:00,56.4,56.4,56.45,56.35,0.0,0.0,22000,1240500.0,0.0,56.4
HK.01044,2020-11-12 10:07:00,56.35,56.35,56.4,56.35,0.0,0.0,14000,788950.0,-0.08865248226949851,56.4
HK.01044,2020-11-12 10:08:00,56.4,56.4,56.45,56.4,0.0,0.0,36500,2058675.0,0.0887311446317607,56.35
HK.01044,2020-11-12 10:09:00,56.4,56.4,56.4,56.35,0.0,0.0,10500,591900.0,0.0,56.4
HK.01044,2020-11-12 10:10:00,56.4,56.45,56.45,56.4,0.0,0.0,21000,1184650.0,0.08865248226951111,56.4
HK.01044,2020-11-12 10:11:00,56.45,56.45,56.5,56.45,0.0,0.0,28500,1609300.0,0.0,56.45
HK.01044,2020-11-12 10:12:00,56.5,56.6,56.6,56.5,0.0,0.0,23500,1328225.0,0.2657218777679337,56.45
HK.01044,2020-11-12 10:13:00,56.55,56.6,56.6,56.55,0.0,0.0,13000,735675.0,0.0,56.6
HK.01044,2020-11-12 10:14:00,56.55,56.55,56.6,56.5,0.0,0.0,29000,1640100.0,-0.08833922261484853,56.6
HK.01044,2020-11-12 10:15:00,56.55,56.45,56.6,56.45,0.0,0.0,26500,1497200.0,-0.17683465959327024,56.55
HK.01044,2020-11-12 10:16:00,56.45,56.45,56.5,56.45,0.0,0.0,3000,169375.0,0.0,56.45
HK.01044,2020-11-12 10:17:00,56.4,56.4,56.4,56.4,0.0,0.0,500,28200.0,-0.0885739592559863,56.45
HK.01044,2020-11-12 10:18:00,56.4,56.4,56.4,56.4,0.0,0.0,44000,2481600.0,0.0,56.4
HK.01044,2020-11-12 10:19:00,56.45,56.4,56.45,56.4,0.0,0.0,11000,620825.0,0.0,56.4
HK.01044,2020-11-12 10:20:00,56.4,56.4,56.4,56.4,0.0,0.0,1500,84600.0,0.0,56.4
HK.01044,2020-11-12 10:21:00,56.45,56.45,56.45,56.45,0.0,0.0,1000,56450.0,0.08865248226951111,56.4
HK.01044,2020-11-12 10:22:00,56.4,56.45,56.45,56.4,0.0,0.0,17500,987200.0,0.0,56.45
HK.01044,2020-11-12 10:23:00,56.45,56.45,56.45,56.45,0.0,0.0,1500,84675.0,0.0,56.45
HK.01044,2020-11-12 10:24:00,56.4,56.45,56.45,56.4,0.0,0.0,5500,310375.0,0.0,56.45
HK.01044,2020-11-12 10:25:00,56.4,56.45,56.45,56.35,0.0,0.0,37000,2086400.0,0.0,56.45
HK.01044,2020-11-12 10:26:00,56.45,56.45,56.5,56.45,0.0,0.0,22000,1241925.0,0.0,56.45
HK.01044,2020-11-12 10:27:00,56.5,56.45,56.5,56.45,0.0,0.0,2500,141150.0,0.0,56.45
HK.01044,2020-11-12 10:28:00,56.45,56.45,56.45,56.45,0.0,0.0,10500,592725.0,0.0,56.45
HK.01044,2020-11-12 10:29:00,56.4,56.4,56.4,56.3,0.0,0.0,50500,2847075.0,-0.0885739592559863,56.45
HK.01044,2020-11-12 10:30:00,56.4,56.4,56.4,56.4,0.0,0.0,7000,394800.0,0.0,56.4
HK.01044,2020-11-12 10:31:00,56.4,56.4,56.45,56.4,0.0,0.0,12500,705025.0,0.0,56.4
HK.01044,2020-11-12 10:32:00,56.45,56.4,56.45,56.4,0.0,0.0,3500,197550.0,0.0,56.4
HK.01044,2020-11-12 10:33:00,56.4,56.4,56.45,56.4,0.0,0.0,2000,112850.0,0.0,56.4
HK.01044,2020-11-12 10:34:00,56.4,56.45,56.45,56.4,0.0,0.0,2500,141025.0,0.08865248226951111,56.4
HK.01044,2020-11-12 10:35:00,56.45,56.4,56.45,56.4,0.0,0.0,2500,141100.0,-0.0885739592559863,56.45
HK.01044,2020-11-12 10:36:00,56.4,56.45,56.5,56.4,0.0,0.0,25500,1439325.0,0.08865248226951111,56.4
HK.01044,2020-11-12 10:37:00,56.45,56.45,56.5,56.45,0.0,0.0,19500,1100950.0,0.0,56.45
HK.01044,2020-11-12 10:38:00,56.45,56.4,56.45,56.4,0.0,0.0,5000,282225.0,-0.0885739592559863,56.45
HK.01044,2020-11-12 10:39:00,56.45,56.5,56.5,56.45,0.0,0.0,7000,395425.0,0.17730496453900962,56.4
HK.01044,2020-11-12 10:40:00,56.45,56.45,56.45,56.35,0.0,0.0,23500,1325525.0,-0.08849557522123391,56.5
HK.01044,2020-11-12 10:41:00,56.4,56.4,56.4,56.4,0.0,0.0,2500,141000.0,-0.0885739592559863,56.45
HK.01044,2020-11-12 10:42:00,56.4,56.45,56.45,56.4,0.0,0.0,1500,84650.0,0.08865248226951111,56.4
HK.01044,2020-11-12 10:43:00,56.45,56.4,56.45,56.4,0.0,0.0,1500,84625.0,-0.0885739592559863,56.45
HK.01044,2020-11-12 10:44:00,56.4,56.4,56.4,56.4,0.0,0.0,500,28200.0,0.0,56.4
HK.01044,2020-11-12 10:45:00,56.4,56.35,56.4,56.35,0.0,0.0,7000,394775.0,-0.08865248226949851,56.4
HK.01044,2020-11-12 10:46:00,56.35,56.3,56.4,56.3,0.0,0.0,16500,929500.0,-0.08873114463177331,56.35
HK.01044,2020-11-12 10:47:00,56.25,56.3,56.35,56.25,0.0,0.0,14500,816400.0,0.0,56.3
HK.01044,2020-11-12 10:48:00,56.35,56.35,56.4,56.35,0.0,0.0,16000,901850.0,0.08880994671403955,56.3
HK.01044,2020-11-12 10:49:00,56.4,56.4,56.4,56.4,0.0,0.0,500,28200.0,0.0887311446317607,56.35
HK.01044,2020-11-12 10:50:00,56.4,56.4,56.4,56.4,0.0,0.0,0,0.0,0.0,56.4
HK.01044,2020-11-12 10:51:00,56.35,56.3,56.35,56.3,0.0,0.0,10500,591650.0,-0.17730496453900962,56.4
HK.01044,2020-11-12 10:52:00,56.3,56.3,56.3,56.3,0.0,0.0,1500,84450.0,0.0,56.3
HK.01044,2020-11-12 10:53:00,56.3,56.3,56.3,56.3,0.0,0.0,2000,112600.0,0.0,56.3
HK.01044,2020-11-12 10:54:00,56.3,56.4,56.4,56.3,0.0,0.0,27000,1520875.0,0.1776198934280665,56.3
HK.01044,2020-11-12 10:55:00,56.35,56.35,56.35,56.3,0.0,0.0,13500,760225.0,-0.08865248226949851,56.4
HK.01044,2020-11-12 10:56:00,56.3,56.3,56.3,56.3,0.0,0.0,2000,112600.0,-0.08873114463177331,56.35
HK.01044,2020-11-12 10:57:00,56.35,56.35,56.35,56.3,0.0,0.0,2500,140800.0,0.08880994671403955,56.3
HK.01044,2020-11-12 10:58:00,56.35,56.3,56.35,56.3,0.0,0.0,1000,56325.0,-0.08873114463177331,56.35
HK.01044,2020-11-12 10:59:00,56.3,56.3,56.3,56.3,0.0,0.0,2500,140750.0,0.0,56.3
HK.01044,2020-11-12 11:00:00,56.3,56.4,56.4,56.3,0.0,0.0,20000,1126975.0,0.1776198934280665,56.3
HK.01044,2020-11-12 11:01:00,56.35,56.35,56.35,56.35,0.0,0.0,12500,704375.0,-0.08865248226949851,56.4
HK.01044,2020-11-12 11:02:00,56.35,56.35,56.35,56.35,0.0,0.0,2000,112700.0,0.0,56.35
HK.01044,2020-11-12 11:03:00,56.3,56.3,56.35,56.3,0.0,0.0,19000,1069900.0,-0.08873114463177331,56.35
HK.01044,2020-11-12 11:04:00,56.3,56.3,56.3,56.3,0.0,0.0,500,28150.0,0.0,56.3
HK.01044,2020-11-12 11:05:00,56.3,56.35,56.35,56.3,0.0,0.0,10000,563075.0,0.08880994671403955,56.3
HK.01044,2020-11-12 11:06:00,56.35,56.35,56.35,56.35,0.0,0.0,0,0.0,0.0,56.35
HK.01044,2020-11-12 11:07:00,56.3,56.3,56.35,56.3,0.0,0.0,3500,197075.0,-0.08873114463177331,56.35
HK.01044,2020-11-12 11:08:00,56.3,56.3,56.35,56.25,0.0,0.0,4500,253275.0,0.0,56.3
HK.01044,2020-11-12 11:09:00,56.3,56.35,56.35,56.3,0.0,0.0,8500,478650.0,0.08880994671403955,56.3
HK.01044,2020-11-12 11:10:00,56.3,56.3,56.35,56.25,0.0,0.0,3000,168900.0,-0.08873114463177331,56.35
HK.01044,2020-11-12 11:11:00,56.3,56.3,56.3,56.3,0.0,0.0,0,0.0,0.0,56.3
HK.01044,2020-11-12 11:12:00,56.35,56.3,56.35,56.25,0.0,0.0,8500,478750.0,0.0,56.3
HK.01044,2020-11-12 11:13:00,56.3,56.25,56.3,56.25,0.0,0.0,2000,112575.0,-0.08880994671402692,56.3
HK.01044,2020-11-12 11:14:00,56.25,56.25,56.25,56.25,0.0,0.0,7500,421875.0,0.0,56.25
HK.01044,2020-11-12 11:15:00,56.25,56.2,56.25,56.2,0.0,0.0,1500,84325.0,-0.08888888888888384,56.25
HK.01044,2020-11-12 11:16:00,56.2,56.2,56.25,56.2,0.0,0.0,3000,168650.0,0.0,56.2
HK.01044,2020-11-12 11:17:00,56.2,56.2,56.25,56.2,0.0,0.0,13000,730650.0,0.0,56.2
HK.01044,2020-11-12 11:18:00,56.2,56.2,56.2,56.2,0.0,0.0,2000,112400.0,0.0,56.2
HK.01044,2020-11-12 11:19:00,56.15,56.15,56.15,56.15,0.0,0.0,1500,84225.0,-0.08896797153025669,56.2
HK.01044,2020-11-12 11:20:00,56.15,56.15,56.15,56.15,0.0,0.0,1500,84225.0,0.0,56.15
HK.01044,2020-11-12 11:21:00,56.2,56.25,56.25,56.2,0.0,0.0,9500,533975.0,0.1780943900267167,56.15
HK.01044,2020-11-12 11:22:00,56.2,56.2,56.2,56.2,0.0,0.0,2000,112400.0,-0.08888888888888384,56.25
HK.01044,2020-11-12 11:23:00,56.2,56.2,56.2,56.15,0.0,0.0,7500,421400.0,0.0,56.2
HK.01044,2020-11-12 11:24:00,56.2,56.2,56.2,56.15,0.0,0.0,2000,112350.0,0.0,56.2
HK.01044,2020-11-12 11:25:00,56.15,56.15,56.2,56.15,0.0,0.0,2500,140425.0,-0.08896797153025669,56.2
HK.01044,2020-11-12 11:26:00,56.15,56.1,56.15,56.1,0.0,0.0,8000,449100.0,-0.08904719501335202,56.15
HK.01044,2020-11-12 11:27:00,56.1,56.1,56.1,56.1,0.0,0.0,1000,56100.0,0.0,56.1
HK.01044,2020-11-12 11:28:00,56.15,56.1,56.15,56.1,0.0,0.0,3500,196400.0,0.0,56.1
HK.01044,2020-11-12 11:29:00,56.1,56.1,56.1,56.1,0.0,0.0,1000,56100.0,0.0,56.1
HK.01044,2020-11-12 11:30:00,56.1,56.1,56.1,56.1,0.0,0.0,1500,84150.0,0.0,56.1
HK.01044,2020-11-12 11:31:00,56.15,56.1,56.15,56.05,0.0,0.0,39000,2188350.0,0.0,56.1
HK.01044,2020-11-12 11:32:00,56.1,56.1,56.1,56.1,0.0,0.0,500,28050.0,0.0,56.1
HK.01044,2020-11-12 11:33:00,56.05,56.1,56.15,56.05,0.0,0.0,10500,589100.0,0.0,56.1
HK.01044,2020-11-12 11:34:00,56.05,56.1,56.1,56.05,0.0,0.0,1000,56075.0,0.0,56.1
HK.01044,2020-11-12 11:35:00,56.05,56.05,56.05,56.05,0.0,0.0,2500,140125.0,-0.0891265597148026,56.1
HK.01044,2020-11-12 11:36:00,56.05,56.05,56.05,56.05,0.0,0.0,1000,56050.0,0.0,56.05
HK.01044,2020-11-12 11:37:00,56.05,56.05,56.05,56.05,0.0,0.0,1000,56050.0,0.0,56.05
HK.01044,2020-11-12 11:38:00,56.05,56.0,56.05,56.0,0.0,0.0,1500,84050.0,-0.08920606601248378,56.05
HK.01044,2020-11-12 11:39:00,56.0,55.95,56.05,55.9,0.0,0.0,52000,2911475.0,-0.08928571428570921,56.0
HK.01044,2020-11-12 11:40:00,55.9,56.1,56.2,55.9,0.0,0.0,21000,1176900.0,0.26809651474530577,55.95
HK.01044,2020-11-12 11:41:00,56.05,56.05,56.05,56.05,0.0,0.0,1500,84075.0,-0.0891265597148026,56.1
HK.01044,2020-11-12 11:42:00,56.05,56.05,56.05,56.05,0.0,0.0,500,28025.0,0.0,56.05
HK.01044,2020-11-12 11:43:00,56.05,56.05,56.05,56.05,0.0,0.0,0,0.0,0.0,56.05
HK.01044,2020-11-12 11:44:00,56.05,56.05,56.05,56.05,0.0,0.0,0,0.0,0.0,56.05
HK.01044,2020-11-12 11:45:00,56.0,55.95,56.05,55.95,0.0,0.0,7500,419850.0,-0.17841213202496756,56.05
HK.01044,2020-11-12 11:46:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-11-12 11:47:00,55.95,56.0,56.0,55.95,0.0,0.0,5500,307750.0,0.08936550491509768,55.95
HK.01044,2020-11-12 11:48:00,56.0,56.0,56.0,56.0,0.0,0.0,500,28000.0,0.0,56.0
HK.01044,2020-11-12 11:49:00,56.0,56.0,56.0,55.95,0.0,0.0,2000,111975.0,0.0,56.0
HK.01044,2020-11-12 11:50:00,56.0,56.0,56.0,56.0,0.0,0.0,1000,56000.0,0.0,56.0
HK.01044,2020-11-12 11:51:00,55.95,55.95,55.95,55.95,0.0,0.0,2500,139875.0,-0.08928571428570921,56.0
HK.01044,2020-11-12 11:52:00,55.95,56.0,56.0,55.95,0.0,0.0,1500,83950.0,0.08936550491509768,55.95
HK.01044,2020-11-12 11:53:00,55.95,55.95,55.95,55.95,0.0,0.0,3500,195825.0,-0.08928571428570921,56.0
HK.01044,2020-11-12 11:54:00,55.9,55.9,55.95,55.9,0.0,0.0,2500,139775.0,-0.08936550491511039,55.95
HK.01044,2020-11-12 11:55:00,55.85,55.9,55.9,55.85,0.0,0.0,3500,195625.0,0.0,55.9
HK.01044,2020-11-12 11:56:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,0.0,55.9
HK.01044,2020-11-12 11:57:00,55.85,55.85,55.85,55.85,0.0,0.0,500,27925.0,-0.0894454382826425,55.9
HK.01044,2020-11-12 11:58:00,55.9,55.85,55.9,55.85,0.0,0.0,6500,363300.0,0.0,55.85
HK.01044,2020-11-12 11:59:00,55.85,55.8,55.85,55.8,0.0,0.0,2500,139575.0,-0.08952551477171757,55.85
HK.01044,2020-11-12 12:00:00,55.8,55.85,55.85,55.8,0.0,0.0,2000,111625.0,0.08960573476703274,55.8
HK.01044,2020-11-12 13:01:00,55.8,55.8,55.9,55.7,0.0,0.0,36500,2036900.0,-0.08952551477171757,55.85
HK.01044,2020-11-12 13:02:00,55.8,55.9,55.9,55.8,0.0,0.0,28500,1591125.0,0.17921146953405273,55.8
HK.01044,2020-11-12 13:03:00,55.9,55.85,55.9,55.85,0.0,0.0,3000,167675.0,-0.0894454382826425,55.9
HK.01044,2020-11-12 13:04:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-11-12 13:05:00,55.9,55.95,55.95,55.9,0.0,0.0,3000,167725.0,0.17905102954342242,55.85
HK.01044,2020-11-12 13:06:00,55.95,56.0,56.0,55.95,0.0,0.0,10000,559650.0,0.08936550491509768,55.95
HK.01044,2020-11-12 13:07:00,56.0,56.0,56.0,56.0,0.0,0.0,0,0.0,0.0,56.0
HK.01044,2020-11-12 13:08:00,56.0,56.0,56.0,56.0,0.0,0.0,9000,504000.0,0.0,56.0
HK.01044,2020-11-12 13:09:00,56.0,56.0,56.05,56.0,0.0,0.0,4000,224075.0,0.0,56.0
HK.01044,2020-11-12 13:10:00,56.0,56.0,56.0,56.0,0.0,0.0,0,0.0,0.0,56.0
HK.01044,2020-11-12 13:11:00,56.0,55.95,56.0,55.95,0.0,0.0,14500,811900.0,-0.08928571428570921,56.0
HK.01044,2020-11-12 13:12:00,56.0,56.0,56.0,56.0,0.0,0.0,7500,420000.0,0.08936550491509768,55.95
HK.01044,2020-11-12 13:13:00,56.0,56.0,56.0,56.0,0.0,0.0,0,0.0,0.0,56.0
HK.01044,2020-11-12 13:14:00,56.0,56.05,56.05,56.0,0.0,0.0,9500,532050.0,0.08928571428570921,56.0
HK.01044,2020-11-12 13:15:00,56.05,56.05,56.05,56.05,0.0,0.0,2500,140125.0,0.0,56.05
HK.01044,2020-11-12 13:16:00,56.05,56.05,56.05,56.05,0.0,0.0,7000,392350.0,0.0,56.05
HK.01044,2020-11-12 13:17:00,56.05,56.05,56.05,56.05,0.0,0.0,0,0.0,0.0,56.05
HK.01044,2020-11-12 13:18:00,56.05,56.1,56.1,56.05,0.0,0.0,8500,476825.0,0.08920606601249646,56.05
HK.01044,2020-11-12 13:19:00,56.1,56.05,56.1,56.05,0.0,0.0,14000,785000.0,-0.0891265597148026,56.1
HK.01044,2020-11-12 13:20:00,56.05,56.05,56.05,56.05,0.0,0.0,1500,84075.0,0.0,56.05
HK.01044,2020-11-12 13:21:00,56.05,56.05,56.05,56.05,0.0,0.0,5500,308275.0,0.0,56.05
HK.01044,2020-11-12 13:22:00,56.05,56.05,56.05,56.05,0.0,0.0,0,0.0,0.0,56.05
HK.01044,2020-11-12 13:23:00,56.1,56.1,56.1,56.1,0.0,0.0,2000,112200.0,0.08920606601249646,56.05
HK.01044,2020-11-12 13:24:00,56.05,56.15,56.15,56.05,0.0,0.0,11500,644825.0,0.08912655971478994,56.1
HK.01044,2020-11-12 13:25:00,56.15,56.15,56.15,56.15,0.0,0.0,1000,56150.0,0.0,56.15
HK.01044,2020-11-12 13:26:00,56.15,56.15,56.15,56.15,0.0,0.0,4500,252675.0,0.0,56.15
HK.01044,2020-11-12 13:27:00,56.15,56.05,56.2,56.05,0.0,0.0,15000,842200.0,-0.1780943900267167,56.15
HK.01044,2020-11-12 13:28:00,56.05,56.05,56.05,56.05,0.0,0.0,0,0.0,0.0,56.05
HK.01044,2020-11-12 13:29:00,56.1,56.1,56.1,56.1,0.0,0.0,1000,56100.0,0.08920606601249646,56.05
HK.01044,2020-11-12 13:30:00,56.05,56.25,56.25,56.05,0.0,0.0,20500,1151200.0,0.2673796791443825,56.1
HK.01044,2020-11-12 13:31:00,56.25,56.2,56.25,56.2,0.0,0.0,8500,478025.0,-0.08888888888888384,56.25
HK.01044,2020-11-12 13:32:00,56.2,56.2,56.2,56.2,0.0,0.0,0,0.0,0.0,56.2
HK.01044,2020-11-12 13:33:00,56.2,56.2,56.2,56.2,0.0,0.0,1000,56200.0,0.0,56.2
HK.01044,2020-11-12 13:34:00,56.2,56.25,56.25,56.2,0.0,0.0,5000,281025.0,0.08896797153024405,56.2
HK.01044,2020-11-12 13:35:00,56.25,56.2,56.25,56.2,0.0,0.0,7000,393575.0,-0.08888888888888384,56.25
HK.01044,2020-11-12 13:36:00,56.2,56.2,56.2,56.2,0.0,0.0,0,0.0,0.0,56.2
HK.01044,2020-11-12 13:37:00,56.2,56.2,56.2,56.2,0.0,0.0,0,0.0,0.0,56.2
HK.01044,2020-11-12 13:38:00,56.2,56.2,56.2,56.2,0.0,0.0,2000,112400.0,0.0,56.2
HK.01044,2020-11-12 13:39:00,56.2,56.2,56.2,56.2,0.0,0.0,0,0.0,0.0,56.2
HK.01044,2020-11-12 13:40:00,56.2,56.1,56.2,56.1,0.0,0.0,17000,954450.0,-0.17793594306050076,56.2
HK.01044,2020-11-12 13:41:00,56.05,56.15,56.15,56.05,0.0,0.0,3000,168350.0,0.08912655971478994,56.1
HK.01044,2020-11-12 13:42:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
HK.01044,2020-11-12 13:43:00,56.1,56.25,56.25,56.1,0.0,0.0,15000,842425.0,0.1780943900267167,56.15
HK.01044,2020-11-12 13:44:00,56.25,56.25,56.25,56.25,0.0,0.0,3500,196875.0,0.0,56.25
HK.01044,2020-11-12 13:45:00,56.2,56.2,56.2,56.15,0.0,0.0,12000,674350.0,-0.08888888888888384,56.25
HK.01044,2020-11-12 13:46:00,56.15,56.2,56.25,56.15,0.0,0.0,7500,421500.0,0.0,56.2
HK.01044,2020-11-12 13:47:00,56.15,56.25,56.3,56.15,0.0,0.0,27500,1546675.0,0.08896797153024405,56.2
HK.01044,2020-11-12 13:48:00,56.2,56.15,56.3,56.15,0.0,0.0,3000,168600.0,-0.1777777777777803,56.25
HK.01044,2020-11-12 13:49:00,56.15,56.15,56.15,56.15,0.0,0.0,2000,112300.0,0.0,56.15
HK.01044,2020-11-12 13:50:00,56.3,56.15,56.3,56.15,0.0,0.0,6500,365575.0,0.0,56.15
HK.01044,2020-11-12 13:51:00,56.2,56.2,56.25,56.2,0.0,0.0,2500,140525.0,0.08904719501336468,56.15
HK.01044,2020-11-12 13:52:00,56.2,56.15,56.2,56.15,0.0,0.0,14500,814475.0,-0.08896797153025669,56.2
HK.01044,2020-11-12 13:53:00,56.15,56.15,56.15,56.15,0.0,0.0,1500,84225.0,0.0,56.15
HK.01044,2020-11-12 13:54:00,56.2,56.2,56.2,56.2,0.0,0.0,1000,56200.0,0.08904719501336468,56.15
HK.01044,2020-11-12 13:55:00,56.2,56.2,56.2,56.2,0.0,0.0,4500,252900.0,0.0,56.2
HK.01044,2020-11-12 13:56:00,56.25,56.25,56.35,56.25,0.0,0.0,34500,1941900.0,0.08896797153024405,56.2
HK.01044,2020-11-12 13:57:00,56.25,56.25,56.25,56.25,0.0,0.0,0,0.0,0.0,56.25
HK.01044,2020-11-12 13:58:00,56.25,56.25,56.25,56.25,0.0,0.0,0,0.0,0.0,56.25
HK.01044,2020-11-12 13:59:00,56.25,56.25,56.3,56.25,0.0,0.0,4000,225025.0,0.0,56.25
HK.01044,2020-11-12 14:00:00,56.3,56.3,56.3,56.3,0.0,0.0,4500,253350.0,0.08888888888888384,56.25
HK.01044,2020-11-12 14:01:00,56.3,56.4,56.4,56.3,0.0,0.0,4500,253550.0,0.1776198934280665,56.3
HK.01044,2020-11-12 14:02:00,56.35,56.4,56.4,56.35,0.0,0.0,4500,253775.0,0.0,56.4
HK.01044,2020-11-12 14:03:00,56.35,56.45,56.45,56.35,0.0,0.0,8500,479275.0,0.08865248226951111,56.4
HK.01044,2020-11-12 14:04:00,56.4,56.4,56.4,56.4,0.0,0.0,6500,366600.0,-0.0885739592559863,56.45
HK.01044,2020-11-12 14:05:00,56.35,56.3,56.35,56.3,0.0,0.0,2000,112650.0,-0.17730496453900962,56.4
HK.01044,2020-11-12 14:06:00,56.3,56.3,56.3,56.3,0.0,0.0,0,0.0,0.0,56.3
HK.01044,2020-11-12 14:07:00,56.35,56.35,56.35,56.3,0.0,0.0,8000,450725.0,0.08880994671403955,56.3
HK.01044,2020-11-12 14:08:00,56.35,56.35,56.35,56.35,0.0,0.0,0,0.0,0.0,56.35
HK.01044,2020-11-12 14:09:00,56.4,56.3,56.5,56.3,0.0,0.0,103500,5845975.0,-0.08873114463177331,56.35
HK.01044,2020-11-12 14:10:00,56.35,56.45,56.55,56.35,0.0,0.0,66000,3728225.0,0.266429840142106,56.3
HK.01044,2020-11-12 14:11:00,56.4,56.5,56.5,56.35,0.0,0.0,19500,1100700.0,0.08857395925597371,56.45
HK.01044,2020-11-12 14:12:00,56.5,56.45,56.5,56.45,0.0,0.0,40000,2259800.0,-0.08849557522123391,56.5
HK.01044,2020-11-12 14:13:00,56.4,56.35,56.4,56.35,0.0,0.0,6000,338175.0,-0.17714791851196,56.45
