code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-24 09:30:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,11500,607775.0,0.0,49.43847
HK.01044,2019-09-24 09:31:00,50.03847,49.43847,50.03847,49.08847,0.0,0.0,7500,392600.0,-1.3961335477528447,50.13847
HK.01044,2019-09-24 09:32:00,49.73847,49.28847,49.73847,49.28847,0.0,0.0,5500,287175.0,-0.3034074476819482,49.43847
HK.01044,2019-09-24 09:33:00,49.63847,49.28847,49.63847,49.13847,0.0,0.0,12000,624825.0,0.0,49.28847
HK.01044,2019-09-24 09:34:00,49.43847,49.33847,49.58847,49.33847,0.0,0.0,15500,808225.0,0.10144360334172325,49.28847
HK.01044,2019-09-24 09:35:00,49.48847,49.23847,49.48847,49.13847,0.0,0.0,8000,415950.0,-0.20268159916592754,49.33847
HK.01044,2019-09-24 09:36:00,49.38847,49.28847,49.38847,49.28847,0.0,0.0,1000,52050.0,0.10154661588793713,49.23847
HK.01044,2019-09-24 09:37:00,49.38847,49.28847,49.53847,49.23847,0.0,0.0,27500,1434725.0,0.0,49.28847
HK.01044,2019-09-24 09:38:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.10144360334172325,49.28847
HK.01044,2019-09-24 09:39:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,-0.10134079958297097,49.33847
HK.01044,2019-09-24 09:40:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,1500,78075.0,0.10144360334172325,49.28847
HK.01044,2019-09-24 09:41:00,49.38847,49.43847,49.58847,49.38847,0.0,0.0,17500,912275.0,0.20268159916592754,49.33847
HK.01044,2019-09-24 09:42:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-09-24 09:43:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,500,26150.0,0.30340744768193384,49.43847
HK.01044,2019-09-24 09:44:00,49.58847,49.63847,49.63847,49.58847,0.0,0.0,5000,261575.0,0.10082989049671658,49.58847
HK.01044,2019-09-24 09:45:00,49.63847,49.58847,49.63847,49.58847,0.0,0.0,7000,366250.0,-0.10072832623567399,49.63847
HK.01044,2019-09-24 09:46:00,49.58847,49.28847,49.58847,49.28847,0.0,0.0,13500,704500.0,-0.6049793429803425,49.58847
HK.01044,2019-09-24 09:47:00,49.28847,49.33847,49.33847,49.28847,0.0,0.0,4000,208025.0,0.10144360334172325,49.28847
HK.01044,2019-09-24 09:48:00,49.28847,49.23847,49.28847,49.23847,0.0,0.0,1000,51950.0,-0.20268159916592754,49.33847
HK.01044,2019-09-24 09:49:00,49.18847,49.18847,49.28847,49.18847,0.0,0.0,1500,77900.0,-0.10154661588793713,49.23847
HK.01044,2019-09-24 09:50:00,49.13847,49.03847,49.13847,49.03847,0.0,0.0,3500,181325.0,-0.30494951357504246,49.18847
HK.01044,2019-09-24 09:51:00,49.08847,48.98847,49.08847,48.98847,0.0,0.0,31000,1605200.0,-0.10196076672048936,49.03847
HK.01044,2019-09-24 09:52:00,48.98847,49.03847,49.03847,48.98847,0.0,0.0,26000,1345425.0,0.10206483280657093,48.98847
