code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-23 09:30:00,53.95,53.95,53.95,53.95,0.0,0.0,15000,809250.0,0.0,54.1
HK.01044,2020-10-23 09:31:00,53.95,53.85,53.95,53.3,0.0,0.0,42000,2250225.0,-0.1853568118628386,53.95
HK.01044,2020-10-23 09:32:00,53.8,53.8,53.8,53.8,0.0,0.0,1000,53800.0,-0.09285051067781665,53.85
HK.01044,2020-10-23 09:33:00,53.8,53.8,53.8,53.8,0.0,0.0,500,26900.0,0.0,53.8
HK.01044,2020-10-23 09:34:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-10-23 09:35:00,53.9,54.05,54.05,53.9,0.0,0.0,11000,593450.0,0.4646840148698885,53.8
HK.01044,2020-10-23 09:36:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.01044,2020-10-23 09:37:00,53.9,54.05,54.05,53.8,0.0,0.0,36500,1968000.0,0.0,54.05
HK.01044,2020-10-23 09:38:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.01044,2020-10-23 09:39:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.01044,2020-10-23 09:40:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.01044,2020-10-23 09:41:00,53.85,53.95,54.0,53.85,0.0,0.0,10000,539575.0,-0.18501387604069255,54.05
HK.01044,2020-10-23 09:42:00,54.0,53.9,54.0,53.9,0.0,0.0,8000,431250.0,-0.09267840593142587,53.95
HK.01044,2020-10-23 09:43:00,53.8,53.8,53.8,53.8,0.0,0.0,2500,134500.0,-0.18552875695733104,53.9
HK.01044,2020-10-23 09:44:00,53.8,53.7,53.8,53.7,0.0,0.0,6500,349350.0,-0.18587360594794483,53.8
HK.01044,2020-10-23 09:45:00,53.75,53.7,53.75,53.7,0.0,0.0,9500,510575.0,0.0,53.7
HK.01044,2020-10-23 09:46:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-10-23 09:47:00,53.7,53.85,53.85,53.7,0.0,0.0,5000,268725.0,0.2793296089385448,53.7
