code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-16 09:30:00,62.70844,62.70844,62.70844,62.70844,0.0,0.0,32500,2081625.0,0.0,61.75844
HK.01044,2020-07-16 09:31:00,62.75844,62.80844,63.45844,62.70844,0.0,0.0,72000,4632100.0,0.15946816728337415,62.70844
HK.01044,2020-07-16 09:32:00,62.75844,63.00844,63.00844,62.75844,0.0,0.0,3000,192675.0,0.3184285424060888,62.80844
HK.01044,2020-07-16 09:33:00,62.75844,62.70844,62.75844,62.65844,0.0,0.0,12500,800925.0,-0.47612669032910065,63.00844
HK.01044,2020-07-16 09:34:00,62.70844,62.60844,62.75844,62.50844,0.0,0.0,51000,3263675.0,-0.15946816728338548,62.70844
HK.01044,2020-07-16 09:35:00,62.55844,62.70844,62.75844,62.55844,0.0,0.0,23000,1473175.0,0.1597228744239617,62.60844
HK.01044,2020-07-16 09:36:00,62.70844,62.70844,62.75844,62.65844,0.0,0.0,23500,1505375.0,0.0,62.70844
HK.01044,2020-07-16 09:37:00,62.75844,62.95844,63.00844,62.75844,0.0,0.0,46500,2983775.0,0.39867041820845805,62.70844
HK.01044,2020-07-16 09:38:00,62.90844,62.95844,62.95844,62.90844,0.0,0.0,20000,1285625.0,0.0,62.95844
HK.01044,2020-07-16 09:39:00,62.95844,62.90844,63.00844,62.90844,0.0,0.0,30000,1929350.0,-0.07941746968318189,62.95844
HK.01044,2020-07-16 09:40:00,62.90844,62.90844,62.95844,62.85844,0.0,0.0,28000,1799625.0,0.0,62.90844
HK.01044,2020-07-16 09:41:00,62.90844,62.95844,62.95844,62.90844,0.0,0.0,4500,289175.0,0.07948059115756848,62.90844
HK.01044,2020-07-16 09:42:00,62.95844,62.70844,62.95844,62.60844,0.0,0.0,106000,6787950.0,-0.3970873484158756,62.95844
HK.01044,2020-07-16 09:43:00,62.75844,62.75844,62.85844,62.75844,0.0,0.0,7000,448750.0,0.07973408364168708,62.70844
HK.01044,2020-07-16 09:44:00,62.75844,62.75844,62.85844,62.75844,0.0,0.0,36500,2341225.0,0.0,62.75844
HK.01044,2020-07-16 09:45:00,62.80844,62.75844,62.80844,62.75844,0.0,0.0,19000,1218550.0,0.0,62.75844
HK.01044,2020-07-16 09:46:00,62.75844,62.70844,62.80844,62.70844,0.0,0.0,15000,961525.0,-0.07967055905149516,62.75844
HK.01044,2020-07-16 09:47:00,62.75844,62.75844,62.75844,62.75844,0.0,0.0,1000,64100.0,0.07973408364168708,62.70844
HK.01044,2020-07-16 09:48:00,62.75844,62.75844,62.75844,62.75844,0.0,0.0,3000,192300.0,0.0,62.75844
HK.01044,2020-07-16 09:49:00,62.75844,62.65844,62.80844,62.65844,0.0,0.0,25500,1633950.0,-0.15934111810300164,62.75844
HK.01044,2020-07-16 09:50:00,62.60844,62.65844,62.65844,62.60844,0.0,0.0,3500,223850.0,0.0,62.65844
HK.01044,2020-07-16 09:51:00,62.70844,62.70844,62.70844,62.70844,0.0,0.0,500,32025.0,0.07979770961422637,62.65844
HK.01044,2020-07-16 09:52:00,62.70844,62.65844,62.70844,62.65844,0.0,0.0,27000,1729150.0,-0.07973408364169841,62.70844
HK.01044,2020-07-16 09:53:00,62.70844,62.55844,62.70844,62.55844,0.0,0.0,8500,543675.0,-0.1595954192284414,62.65844
HK.01044,2020-07-16 09:54:00,62.60844,62.55844,62.60844,62.55844,0.0,0.0,5500,351600.0,0.0,62.55844
HK.01044,2020-07-16 09:55:00,62.55844,62.60844,62.60844,62.55844,0.0,0.0,4500,287650.0,0.07992526667865162,62.55844
HK.01044,2020-07-16 09:56:00,62.60844,62.35844,62.60844,62.30844,0.0,0.0,15000,958075.0,-0.3993071860598986,62.60844
HK.01044,2020-07-16 09:57:00,62.35844,62.45844,62.50844,62.35844,0.0,0.0,12000,765850.0,0.1603632162703259,62.35844
HK.01044,2020-07-16 09:58:00,62.50844,62.50844,62.50844,62.50844,0.0,0.0,1500,95775.0,0.08005323219727735,62.45844
HK.01044,2020-07-16 09:59:00,62.50844,62.50844,62.50844,62.50844,0.0,0.0,4000,255400.0,0.0,62.50844
HK.01044,2020-07-16 10:00:00,62.50844,62.35844,62.50844,62.35844,0.0,0.0,13500,861225.0,-0.23996759477599916,62.50844
HK.01044,2020-07-16 10:01:00,62.40844,62.25844,62.45844,62.25844,0.0,0.0,46500,2964250.0,-0.1603632162703259,62.35844
HK.01044,2020-07-16 10:02:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,2000,127000.0,-0.1606207929398832,62.25844
HK.01044,2020-07-16 10:03:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,1500,95250.0,0.0,62.15844
HK.01044,2020-07-16 10:04:00,62.15844,62.10844,62.15844,62.10844,0.0,0.0,5500,349125.0,-0.08043959919199575,62.15844
HK.01044,2020-07-16 10:05:00,62.15844,62.10844,62.15844,62.00844,0.0,0.0,61000,3871000.0,0.0,62.10844
HK.01044,2020-07-16 10:06:00,62.10844,62.20844,62.20844,62.10844,0.0,0.0,14000,889000.0,0.161008713147523,62.10844
HK.01044,2020-07-16 10:07:00,62.20844,62.05844,62.20844,62.05844,0.0,0.0,19000,1206450.0,-0.24112483772299334,62.20844
HK.01044,2020-07-16 10:08:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,2500,158500.0,0.0,62.05844
HK.01044,2020-07-16 10:09:00,62.05844,62.10844,62.20844,62.05844,0.0,0.0,18000,1142175.0,0.0805692183045598,62.05844
HK.01044,2020-07-16 10:10:00,62.10844,62.00844,62.15844,62.00844,0.0,0.0,20500,1301000.0,-0.161008713147523,62.10844
HK.01044,2020-07-16 10:11:00,62.00844,62.10844,62.15844,62.00844,0.0,0.0,15000,951650.0,0.1612683692736044,62.00844
HK.01044,2020-07-16 10:12:00,62.15844,62.10844,62.25844,62.10844,0.0,0.0,37500,2382575.0,0.0,62.10844
HK.01044,2020-07-16 10:13:00,62.10844,62.30844,62.30844,62.10844,0.0,0.0,23000,1461700.0,0.32201742629503455,62.10844
