code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2018-12-31 09:30:00,52.27095,52.27095,52.27095,52.27095,0.0,0.0,14000,805000.0,0.0,51.57095
HK.01044,2018-12-31 09:31:00,51.92095,51.72095,51.92095,51.72095,0.0,0.0,19000,1084300.0,-1.0522096881728706,52.27095
HK.01044,2018-12-31 09:32:00,51.72095,51.72095,51.72095,51.67095,0.0,0.0,8500,484050.0,0.0,51.72095
HK.01044,2018-12-31 09:33:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,500,28450.0,-0.09667262492279098,51.72095
HK.01044,2018-12-31 09:34:00,51.77095,51.77095,51.77095,51.62095,0.0,0.0,2000,113925.0,0.1935323426412741,51.67095
HK.01044,2018-12-31 09:35:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2018-12-31 09:36:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,500,28425.0,-0.2897377776532951,51.77095
HK.01044,2018-12-31 09:37:00,51.67095,51.77095,51.77095,51.67095,0.0,0.0,1000,57000.0,0.2905796968091416,51.62095
HK.01044,2018-12-31 09:38:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,500,28450.0,-0.19315851843553467,51.77095
HK.01044,2018-12-31 09:39:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,0,0.0,0.0,51.67095
HK.01044,2018-12-31 09:40:00,51.67095,51.72095,51.87095,51.57095,0.0,0.0,79000,4502475.0,0.09676617132064393,51.67095
HK.01044,2018-12-31 09:41:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,0,0.0,0.0,51.72095
HK.01044,2018-12-31 09:42:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,0,0.0,-0.09667262492279098,51.72095
HK.01044,2018-12-31 09:43:00,51.42095,51.47095,51.47095,51.37095,0.0,0.0,12000,679825.0,-0.38706468528253446,51.67095
HK.01044,2018-12-31 09:44:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,2000,113400.0,0.0,51.47095
