code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-22 09:30:00,66.65844,66.65844,66.65844,66.65844,0.0,0.0,7500,510000.0,0.0,66.15844
HK.01044,2020-07-22 09:31:00,66.60844,66.25844,66.60844,66.00844,0.0,0.0,6500,438925.0,-0.6000740491376721,66.65844
HK.01044,2020-07-22 09:32:00,66.25844,66.15844,66.35844,66.15844,0.0,0.0,10500,709750.0,-0.15092416905679387,66.25844
HK.01044,2020-07-22 09:33:00,66.25844,66.30844,66.35844,66.15844,0.0,0.0,7500,507325.0,0.22672844160171504,66.15844
HK.01044,2020-07-22 09:34:00,66.25844,66.35844,66.35844,66.25844,0.0,0.0,3000,202850.0,0.0754051822060618,66.30844
HK.01044,2020-07-22 09:35:00,66.20844,66.25844,66.30844,66.20844,0.0,0.0,8000,540700.0,-0.15069673126735428,66.35844
HK.01044,2020-07-22 09:36:00,66.30844,66.15844,66.30844,66.15844,0.0,0.0,10500,708825.0,-0.15092416905679387,66.25844
HK.01044,2020-07-22 09:37:00,66.25844,66.15844,66.25844,66.15844,0.0,0.0,19500,1317125.0,0.0,66.15844
HK.01044,2020-07-22 09:38:00,66.40844,66.30844,66.40844,66.25844,0.0,0.0,1500,101500.0,0.22672844160171504,66.15844
HK.01044,2020-07-22 09:39:00,66.40844,66.45844,66.45844,66.40844,0.0,0.0,5500,372700.0,0.22621554661818535,66.30844
HK.01044,2020-07-22 09:40:00,66.40844,66.35844,66.40844,66.35844,0.0,0.0,2500,169375.0,-0.1504699779290551,66.45844
HK.01044,2020-07-22 09:41:00,66.30844,66.30844,66.35844,66.30844,0.0,0.0,0,0.0,-0.07534836563366643,66.35844
HK.01044,2020-07-22 09:42:00,66.30844,66.65844,66.65844,66.30844,0.0,0.0,12500,847475.0,0.5278362754424539,66.30844
HK.01044,2020-07-22 09:43:00,66.65844,66.95844,66.95844,66.65844,0.0,0.0,13500,920050.0,0.45005553685324345,66.65844
HK.01044,2020-07-22 09:44:00,67.10844,67.15844,67.15844,67.00844,0.0,0.0,10500,718625.0,0.29869274134821966,66.95844
HK.01044,2020-07-22 09:45:00,67.25844,67.25844,67.25844,67.10844,0.0,0.0,3000,205650.0,0.14890161236621088,67.15844
HK.01044,2020-07-22 09:46:00,67.25844,66.75844,67.25844,66.75844,0.0,0.0,10000,682975.0,-0.7434011255687762,67.25844
HK.01044,2020-07-22 09:47:00,66.90844,66.90844,66.90844,66.75844,0.0,0.0,2500,170475.0,0.2246906907950601,66.75844
HK.01044,2020-07-22 09:48:00,66.90844,66.95844,66.95844,66.90844,0.0,0.0,1500,102425.0,0.07472898785264932,66.90844
HK.01044,2020-07-22 09:49:00,66.75844,66.75844,66.95844,66.75844,0.0,0.0,5500,375300.0,-0.29869274134821966,66.95844
HK.01044,2020-07-22 09:50:00,66.95844,66.80844,66.95844,66.80844,0.0,0.0,5500,375575.0,0.07489689693170089,66.75844
HK.01044,2020-07-22 09:51:00,66.95844,66.95844,66.95844,66.80844,0.0,0.0,7000,477925.0,0.2245225303868665,66.80844
