code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-18 09:30:00,54.075,54.075,54.075,54.075,0.0,0.0,7000,405300.0,0.0,53.325
HK.01044,2019-06-18 09:31:00,53.975,53.975,53.975,53.475,0.0,0.0,1000,57550.0,-0.1849283402681487,54.075
HK.01044,2019-06-18 09:32:00,53.675,53.725,53.975,53.675,0.0,0.0,3500,201475.0,-0.4631773969430292,53.975
HK.01044,2019-06-18 09:33:00,53.675,53.475,53.925,53.325,0.0,0.0,63500,3640275.0,-0.46533271288971617,53.725
HK.01044,2019-06-18 09:34:00,53.475,53.425,53.925,53.425,0.0,0.0,32000,1838375.0,-0.09350163627864284,53.475
HK.01044,2019-06-18 09:35:00,53.375,53.675,53.675,53.325,0.0,0.0,34500,1976925.0,0.4679457182966776,53.425
HK.01044,2019-06-18 09:36:00,53.525,53.325,53.525,53.325,0.0,0.0,9500,544450.0,-0.6520726595249079,53.675
HK.01044,2019-06-18 09:37:00,53.325,53.325,53.325,53.325,0.0,0.0,500,28575.0,0.0,53.325
HK.01044,2019-06-18 09:38:00,53.375,53.375,53.375,53.375,0.0,0.0,1500,85800.0,0.0937646507266707,53.325
HK.01044,2019-06-18 09:39:00,53.375,53.375,53.375,53.375,0.0,0.0,1000,57200.0,0.0,53.375
HK.01044,2019-06-18 09:40:00,53.325,53.225,53.325,53.225,0.0,0.0,5000,285575.0,-0.28103044496486856,53.375
HK.01044,2019-06-18 09:41:00,53.225,53.225,53.225,53.225,0.0,0.0,500,28525.0,0.0,53.225
HK.01044,2019-06-18 09:42:00,53.225,53.325,53.325,53.225,0.0,0.0,27500,1569550.0,0.18788163457022344,53.225
HK.01044,2019-06-18 09:43:00,53.275,53.325,53.325,53.275,0.0,0.0,1000,57125.0,0.0,53.325
HK.01044,2019-06-18 09:44:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-06-18 09:45:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-06-18 09:46:00,53.375,53.375,53.375,53.375,0.0,0.0,2000,114400.0,0.0937646507266707,53.325
HK.01044,2019-06-18 09:47:00,53.375,53.375,53.425,53.375,0.0,0.0,19000,1086825.0,0.0,53.375
HK.01044,2019-06-18 09:48:00,53.375,53.375,53.375,53.375,0.0,0.0,0,0.0,0.0,53.375
HK.01044,2019-06-18 09:49:00,53.375,53.375,53.375,53.375,0.0,0.0,0,0.0,0.0,53.375
HK.01044,2019-06-18 09:50:00,53.425,53.425,53.425,53.425,0.0,0.0,0,0.0,0.09367681498828508,53.375
HK.01044,2019-06-18 09:51:00,53.475,53.475,53.475,53.475,0.0,0.0,1000,57300.0,0.0935891436593435,53.425
HK.01044,2019-06-18 09:52:00,53.475,53.525,53.625,53.475,0.0,0.0,18500,1060525.0,0.09350163627862956,53.475
HK.01044,2019-06-18 09:53:00,53.625,53.625,53.625,53.625,0.0,0.0,1000,57450.0,0.186828584773473,53.525
HK.01044,2019-06-18 09:54:00,53.625,53.575,53.625,53.575,0.0,0.0,1500,86150.0,-0.09324009324008793,53.625
HK.01044,2019-06-18 09:55:00,53.575,53.575,53.575,53.575,0.0,0.0,500,28700.0,0.0,53.575
HK.01044,2019-06-18 09:56:00,53.575,53.575,53.575,53.575,0.0,0.0,0,0.0,0.0,53.575
HK.01044,2019-06-18 09:57:00,53.575,53.575,53.575,53.575,0.0,0.0,500,28700.0,0.0,53.575
HK.01044,2019-06-18 09:58:00,53.625,53.875,53.975,53.625,0.0,0.0,26500,1524775.0,0.5599626691553843,53.575
HK.01044,2019-06-18 09:59:00,53.875,53.725,53.875,53.675,0.0,0.0,28500,1641875.0,-0.27842227378189993,53.875
HK.01044,2019-06-18 10:00:00,53.725,53.725,53.725,53.725,0.0,0.0,0,0.0,0.0,53.725
HK.01044,2019-06-18 10:01:00,53.725,53.875,53.875,53.725,0.0,0.0,26500,1527700.0,0.27919962773382706,53.725
HK.01044,2019-06-18 10:02:00,53.775,53.775,53.775,53.775,0.0,0.0,500,28800.0,-0.1856148491879377,53.875
HK.01044,2019-06-18 10:03:00,53.775,53.775,53.775,53.775,0.0,0.0,0,0.0,0.0,53.775
HK.01044,2019-06-18 10:04:00,53.775,53.775,53.775,53.775,0.0,0.0,0,0.0,0.0,53.775
HK.01044,2019-06-18 10:05:00,53.825,53.825,53.825,53.825,0.0,0.0,3000,172950.0,0.09298000929800887,53.775
HK.01044,2019-06-18 10:06:00,53.775,53.725,53.775,53.725,0.0,0.0,12500,719750.0,-0.18578727357176297,53.825
HK.01044,2019-06-18 10:07:00,53.775,53.725,53.775,53.725,0.0,0.0,1000,57600.0,0.0,53.725
HK.01044,2019-06-18 10:08:00,53.725,53.675,53.725,53.675,0.0,0.0,23000,1322600.0,-0.09306654257795116,53.725
HK.01044,2019-06-18 10:09:00,53.675,53.675,53.675,53.675,0.0,0.0,0,0.0,0.0,53.675
HK.01044,2019-06-18 10:10:00,53.675,53.675,53.675,53.675,0.0,0.0,0,0.0,0.0,53.675
HK.01044,2019-06-18 10:11:00,53.675,53.675,53.675,53.675,0.0,0.0,500,28750.0,0.0,53.675
HK.01044,2019-06-18 10:12:00,53.675,53.675,53.675,53.675,0.0,0.0,500,28750.0,0.0,53.675
HK.01044,2019-06-18 10:13:00,53.725,53.725,53.725,53.725,0.0,0.0,500,28775.0,0.0931532370749963,53.675
