code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-16 09:30:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,53000,2989200.0,0.0,55.58847
HK.01044,2020-03-16 09:31:00,53.83847,54.28847,54.63847,53.83847,0.0,0.0,1000,57175.0,1.1175583882349307,53.68847
HK.01044,2020-03-16 09:32:00,54.28847,53.78847,54.28847,53.73847,0.0,0.0,82500,4670750.0,-0.9210058784121197,54.28847
HK.01044,2020-03-16 09:33:00,53.93847,54.03847,54.33847,53.78847,0.0,0.0,53000,3009275.0,0.46478362370225446,53.78847
HK.01044,2020-03-16 09:34:00,53.98847,54.08847,54.08847,53.88847,0.0,0.0,12500,708750.0,0.0925266759033042,54.03847
HK.01044,2020-03-16 09:35:00,54.13847,54.08847,54.28847,54.08847,0.0,0.0,13000,739750.0,0.0,54.08847
HK.01044,2020-03-16 09:36:00,54.13847,54.18847,54.33847,53.98847,0.0,0.0,42500,2421325.0,0.1848822863726806,54.08847
HK.01044,2020-03-16 09:37:00,54.33847,54.58847,54.58847,54.23847,0.0,0.0,25500,1454900.0,0.7381644102518461,54.18847
HK.01044,2020-03-16 09:38:00,54.48847,54.48847,54.48847,54.38847,0.0,0.0,6000,342925.0,-0.18318886753924668,54.58847
HK.01044,2020-03-16 09:39:00,54.43847,54.33847,54.43847,54.33847,0.0,0.0,9500,542425.0,-0.27528759754127535,54.48847
HK.01044,2020-03-16 09:40:00,54.28847,54.53847,54.58847,54.18847,0.0,0.0,39500,2253750.0,0.3680633628440325,54.33847
HK.01044,2020-03-16 09:41:00,54.63847,54.63847,54.63847,54.58847,0.0,0.0,9000,516125.0,0.18335681217313474,54.53847
HK.01044,2020-03-16 09:42:00,54.53847,54.18847,54.53847,54.18847,0.0,0.0,41000,2339275.0,-0.8235955362586027,54.63847
HK.01044,2020-03-16 09:43:00,54.23847,54.08847,54.23847,54.08847,0.0,0.0,32000,1820175.0,-0.1845411025629648,54.18847
HK.01044,2020-03-16 09:44:00,54.03847,53.93847,54.13847,53.93847,0.0,0.0,13500,765625.0,-0.2773234295590143,54.08847
HK.01044,2020-03-16 09:45:00,53.98847,54.18847,54.18847,53.98847,0.0,0.0,22000,1248175.0,0.4634910853051634,53.93847
HK.01044,2020-03-16 09:46:00,54.23847,54.08847,54.23847,54.08847,0.0,0.0,19500,1108925.0,-0.1845411025629648,54.18847
HK.01044,2020-03-16 09:47:00,54.08847,54.48847,54.48847,54.08847,0.0,0.0,14500,825625.0,0.7395291454907091,54.08847
HK.01044,2020-03-16 09:48:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,0,0.0,0.0,54.48847
HK.01044,2020-03-16 09:49:00,54.53847,54.48847,54.53847,54.48847,0.0,0.0,2000,114450.0,0.0,54.48847
HK.01044,2020-03-16 09:50:00,54.48847,54.53847,54.53847,54.38847,0.0,0.0,4500,257525.0,0.09176253251375412,54.48847
HK.01044,2020-03-16 09:51:00,54.58847,54.68847,54.78847,54.58847,0.0,0.0,38500,2212300.0,0.2750352182597086,54.53847
HK.01044,2020-03-16 09:52:00,54.73847,54.78847,54.78847,54.73847,0.0,0.0,2000,114925.0,0.1828538995513941,54.68847
HK.01044,2020-03-16 09:53:00,54.68847,54.73847,54.73847,54.68847,0.0,0.0,3500,200975.0,-0.09126007716586566,54.78847
HK.01044,2020-03-16 09:54:00,54.68847,54.53847,54.68847,54.53847,0.0,0.0,3500,200525.0,-0.3653737490287961,54.73847
HK.01044,2020-03-16 09:55:00,54.48847,54.43847,54.48847,54.38847,0.0,0.0,22500,1285625.0,-0.1833568121731217,54.53847
HK.01044,2020-03-16 09:56:00,54.43847,54.03847,54.53847,54.03847,0.0,0.0,54500,3112250.0,-0.734774507806714,54.43847
HK.01044,2020-03-16 09:57:00,54.03847,54.38847,54.38847,54.03847,0.0,0.0,29000,1651875.0,0.6476867313230767,54.03847
HK.01044,2020-03-16 09:58:00,54.33847,54.43847,54.43847,54.23847,0.0,0.0,54500,3109975.0,0.09193124939900729,54.38847
HK.01044,2020-03-16 09:59:00,54.43847,54.53847,54.53847,54.43847,0.0,0.0,4500,257375.0,0.18369362695166547,54.43847
HK.01044,2020-03-16 10:00:00,54.58847,54.73847,54.73847,54.58847,0.0,0.0,6500,372775.0,0.3667136243462695,54.53847
HK.01044,2020-03-16 10:01:00,54.68847,54.43847,54.68847,54.43847,0.0,0.0,17500,1003150.0,-0.5480606235431812,54.73847
HK.01044,2020-03-16 10:02:00,54.38847,54.13847,54.38847,54.13847,0.0,0.0,31000,1766425.0,-0.5510808808550355,54.43847
HK.01044,2020-03-16 10:03:00,54.18847,54.23847,54.23847,54.13847,0.0,0.0,17500,995650.0,0.18471153691635805,54.13847
HK.01044,2020-03-16 10:04:00,54.28847,54.18847,54.28847,54.18847,0.0,0.0,13000,740200.0,-0.09218549122052513,54.23847
HK.01044,2020-03-16 10:05:00,54.13847,54.13847,54.13847,54.08847,0.0,0.0,21500,1221650.0,-0.09227055128148896,54.18847
HK.01044,2020-03-16 10:06:00,54.13847,54.08847,54.18847,54.03847,0.0,0.0,144500,8208775.0,-0.09235576845817246,54.13847
HK.01044,2020-03-16 10:07:00,54.08847,54.18847,54.18847,54.08847,0.0,0.0,11500,653250.0,0.1848822863726806,54.08847
HK.01044,2020-03-16 10:08:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,0,0.0,0.0,54.18847
HK.01044,2020-03-16 10:09:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,0,0.0,0.0,54.18847
HK.01044,2020-03-16 10:10:00,54.08847,54.13847,54.18847,54.08847,0.0,0.0,45000,2558175.0,-0.09227055128148896,54.18847
HK.01044,2020-03-16 10:11:00,54.08847,54.03847,54.08847,54.03847,0.0,0.0,13500,766675.0,-0.18471153691635805,54.13847
HK.01044,2020-03-16 10:12:00,53.98847,54.03847,54.03847,53.83847,0.0,0.0,34500,1953925.0,0.0,54.03847
HK.01044,2020-03-16 10:13:00,54.08847,54.13847,54.33847,54.08847,0.0,0.0,26000,1480175.0,0.18505335180659524,54.03847
HK.01044,2020-03-16 10:14:00,54.13847,54.23847,54.23847,54.03847,0.0,0.0,26000,1477625.0,0.18471153691635805,54.13847
HK.01044,2020-03-16 10:15:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1000,57000.0,0.09218549122052513,54.23847
HK.01044,2020-03-16 10:16:00,54.23847,54.08847,54.23847,54.08847,0.0,0.0,16000,910350.0,-0.36840235136484,54.28847
HK.01044,2020-03-16 10:17:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,1000,56800.0,0.0,54.08847
HK.01044,2020-03-16 10:18:00,54.08847,54.18847,54.18847,54.08847,0.0,0.0,3500,199150.0,0.1848822863726806,54.08847
HK.01044,2020-03-16 10:19:00,54.18847,54.13847,54.18847,54.13847,0.0,0.0,3500,199000.0,-0.09227055128148896,54.18847
HK.01044,2020-03-16 10:20:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,0,0.0,0.0,54.13847
HK.01044,2020-03-16 10:21:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,0,0.0,0.0,54.13847
HK.01044,2020-03-16 10:22:00,54.08847,53.98847,54.08847,53.93847,0.0,0.0,53000,3006525.0,-0.2770673053745305,54.13847
HK.01044,2020-03-16 10:23:00,53.98847,53.93847,53.98847,53.88847,0.0,0.0,74500,4221175.0,-0.09261236704799591,53.98847
HK.01044,2020-03-16 10:24:00,53.93847,53.98847,53.98847,53.93847,0.0,0.0,2500,141725.0,0.09269821706102742,53.93847
HK.01044,2020-03-16 10:25:00,53.98847,54.08847,54.08847,53.98847,0.0,0.0,6500,368875.0,0.18522473409600498,53.98847
HK.01044,2020-03-16 10:26:00,54.13847,54.13847,54.13847,53.98847,0.0,0.0,27500,1562075.0,0.09244114318633372,54.08847
HK.01044,2020-03-16 10:27:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,0,0.0,0.0,54.13847
HK.01044,2020-03-16 10:28:00,54.08847,54.33847,54.33847,53.98847,0.0,0.0,61000,3471900.0,0.3694230738327161,54.13847
HK.01044,2020-03-16 10:29:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,1000,57050.0,0.0,54.33847
HK.01044,2020-03-16 10:30:00,54.28847,54.33847,54.33847,54.13847,0.0,0.0,18500,1053775.0,0.0,54.33847
HK.01044,2020-03-16 10:31:00,54.28847,54.28847,54.28847,54.23847,0.0,0.0,3000,170975.0,-0.09201584071101793,54.33847
HK.01044,2020-03-16 10:32:00,54.28847,54.13847,54.28847,54.13847,0.0,0.0,8500,484025.0,-0.2763017635236333,54.28847
HK.01044,2020-03-16 10:33:00,54.13847,54.13847,54.13847,54.08847,0.0,0.0,12000,682175.0,0.0,54.13847
HK.01044,2020-03-16 10:34:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,8000,454800.0,0.0,54.13847
HK.01044,2020-03-16 10:35:00,54.13847,54.08847,54.13847,54.08847,0.0,0.0,12500,710350.0,-0.09235576845817246,54.13847
HK.01044,2020-03-16 10:36:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,2500,142125.0,0.09244114318633372,54.08847
HK.01044,2020-03-16 10:37:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,0,0.0,0.0,54.13847
HK.01044,2020-03-16 10:38:00,54.18847,54.48847,54.48847,54.08847,0.0,0.0,22500,1282125.0,0.6464903792072466,54.13847
HK.01044,2020-03-16 10:39:00,54.43847,54.38847,54.48847,54.38847,0.0,0.0,4500,257225.0,-0.18352506502752128,54.48847
HK.01044,2020-03-16 10:40:00,54.48847,54.53847,54.53847,54.48847,0.0,0.0,2500,143050.0,0.27579374819699576,54.38847
HK.01044,2020-03-16 10:41:00,54.53847,54.58847,54.58847,54.48847,0.0,0.0,32000,1831950.0,0.09167840608657386,54.53847
HK.01044,2020-03-16 10:42:00,54.43847,54.53847,54.53847,54.43847,0.0,0.0,2500,142975.0,-0.09159443376962986,54.58847
HK.01044,2020-03-16 10:43:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,0,0.0,0.0,54.53847
HK.01044,2020-03-16 10:44:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,500,28575.0,-0.1833568121731217,54.53847
HK.01044,2020-03-16 10:45:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,1000,57250.0,0.18369362695166547,54.43847
HK.01044,2020-03-16 10:46:00,54.53847,54.63847,54.63847,54.53847,0.0,0.0,4000,229200.0,0.18335681217313474,54.53847
HK.01044,2020-03-16 10:47:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,1000,57350.0,0.0,54.63847
HK.01044,2020-03-16 10:48:00,54.63847,54.68847,54.78847,54.58847,0.0,0.0,48500,2787825.0,0.09151061513985342,54.63847
HK.01044,2020-03-16 10:49:00,54.73847,54.68847,54.73847,54.68847,0.0,0.0,3500,201050.0,0.0,54.68847
HK.01044,2020-03-16 10:50:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,500,28700.0,0.0,54.68847
HK.01044,2020-03-16 10:51:00,54.68847,54.53847,54.68847,54.53847,0.0,0.0,28500,1635525.0,-0.27428084932711716,54.68847
HK.01044,2020-03-16 10:52:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,1500,85950.0,0.09167840608657386,54.53847
HK.01044,2020-03-16 10:53:00,54.53847,54.48847,54.53847,54.48847,0.0,0.0,3000,171675.0,-0.18318886753924668,54.58847
HK.01044,2020-03-16 10:54:00,54.53847,54.48847,54.53847,54.48847,0.0,0.0,4500,257600.0,0.0,54.48847
HK.01044,2020-03-16 10:55:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,0,0.0,0.0,54.48847
HK.01044,2020-03-16 10:56:00,54.58847,54.63847,54.68847,54.58847,0.0,0.0,9000,516000.0,0.27528759754127535,54.48847
HK.01044,2020-03-16 10:57:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,500,28675.0,0.0,54.63847
HK.01044,2020-03-16 10:58:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,1500,86025.0,0.0,54.63847
HK.01044,2020-03-16 10:59:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,1500,86025.0,0.0,54.63847
HK.01044,2020-03-16 11:00:00,54.68847,54.73847,54.73847,54.68847,0.0,0.0,2000,114850.0,0.18302123027969383,54.63847
HK.01044,2020-03-16 11:01:00,54.73847,54.78847,54.78847,54.73847,0.0,0.0,20000,1149825.0,0.09134343725719253,54.73847
HK.01044,2020-03-16 11:02:00,54.73847,54.58847,54.73847,54.48847,0.0,0.0,28500,1634550.0,-0.36504030866347564,54.78847
HK.01044,2020-03-16 11:03:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,0,0.0,0.0,54.58847
HK.01044,2020-03-16 11:04:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,1000,57200.0,-0.18318886753924668,54.58847
HK.01044,2020-03-16 11:05:00,54.58847,54.48847,54.58847,54.38847,0.0,0.0,48000,2741875.0,0.0,54.48847
HK.01044,2020-03-16 11:06:00,54.53847,54.58847,54.58847,54.48847,0.0,0.0,32500,1860600.0,0.18352506502752128,54.48847
HK.01044,2020-03-16 11:07:00,54.48847,54.63847,54.63847,54.48847,0.0,0.0,1500,85900.0,0.09159443376961683,54.58847
HK.01044,2020-03-16 11:08:00,54.63847,54.58847,54.63847,54.53847,0.0,0.0,10000,573175.0,-0.0915106151398404,54.63847
HK.01044,2020-03-16 11:09:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,0,0.0,0.0,54.58847
HK.01044,2020-03-16 11:10:00,54.53847,54.48847,54.53847,54.48847,0.0,0.0,3500,200350.0,-0.18318886753924668,54.58847
HK.01044,2020-03-16 11:11:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,0,0.0,0.0,54.48847
HK.01044,2020-03-16 11:12:00,54.48847,54.58847,54.58847,54.48847,0.0,0.0,7500,429550.0,0.18352506502752128,54.48847
HK.01044,2020-03-16 11:13:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,1000,57250.0,-0.09159443376962986,54.58847
HK.01044,2020-03-16 11:14:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,1500,85800.0,-0.09167840608656085,54.53847
HK.01044,2020-03-16 11:15:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,0,0.0,0.0,54.48847
HK.01044,2020-03-16 11:16:00,54.58847,54.53847,54.58847,54.53847,0.0,0.0,3500,200500.0,0.09176253251375412,54.48847
HK.01044,2020-03-16 11:17:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,0,0.0,0.0,54.53847
HK.01044,2020-03-16 11:18:00,54.48847,54.58847,54.58847,54.48847,0.0,0.0,2000,114500.0,0.09167840608657386,54.53847
HK.01044,2020-03-16 11:19:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,1000,57150.0,-0.2747833013088635,54.58847
HK.01044,2020-03-16 11:20:00,54.43847,54.38847,54.48847,54.33847,0.0,0.0,31000,1770275.0,-0.09184681347584578,54.43847
HK.01044,2020-03-16 11:21:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2020-03-16 11:22:00,54.38847,54.38847,54.38847,54.33847,0.0,0.0,3500,199825.0,0.0,54.38847
HK.01044,2020-03-16 11:23:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,500,28550.0,0.0,54.38847
HK.01044,2020-03-16 11:24:00,54.38847,54.33847,54.38847,54.33847,0.0,0.0,5000,285450.0,-0.09193124939899423,54.38847
HK.01044,2020-03-16 11:25:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2020-03-16 11:26:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,13500,770800.0,0.09201584071100485,54.33847
HK.01044,2020-03-16 11:27:00,54.43847,54.28847,54.43847,54.23847,0.0,0.0,44000,2509125.0,-0.18386249879800154,54.38847
HK.01044,2020-03-16 11:28:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,500,28575.0,0.2763017635236464,54.28847
HK.01044,2020-03-16 11:29:00,54.38847,54.43847,54.43847,54.38847,0.0,0.0,8500,485725.0,0.0,54.43847
HK.01044,2020-03-16 11:30:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,1000,57250.0,0.18369362695166547,54.43847
HK.01044,2020-03-16 11:31:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,1000,57250.0,0.0,54.53847
HK.01044,2020-03-16 11:32:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,0,0.0,0.0,54.53847
HK.01044,2020-03-16 11:33:00,54.53847,54.43847,54.53847,54.43847,0.0,0.0,2500,143025.0,-0.1833568121731217,54.53847
HK.01044,2020-03-16 11:34:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,1000,57150.0,0.0,54.43847
HK.01044,2020-03-16 11:35:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,0,0.0,0.0,54.43847
HK.01044,2020-03-16 11:36:00,54.53847,54.43847,54.53847,54.43847,0.0,0.0,2500,143025.0,0.0,54.43847
HK.01044,2020-03-16 11:37:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,500,28625.0,0.18369362695166547,54.43847
HK.01044,2020-03-16 11:38:00,54.43847,54.53847,54.53847,54.43847,0.0,0.0,2500,143025.0,0.0,54.53847
HK.01044,2020-03-16 11:39:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,1000,57150.0,-0.1833568121731217,54.53847
HK.01044,2020-03-16 11:40:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,1000,57150.0,0.0,54.43847
HK.01044,2020-03-16 11:41:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,500,28625.0,0.18369362695166547,54.43847
HK.01044,2020-03-16 11:42:00,54.53847,54.43847,54.53847,54.43847,0.0,0.0,1500,85825.0,-0.1833568121731217,54.53847
HK.01044,2020-03-16 11:43:00,54.53847,54.43847,54.53847,54.43847,0.0,0.0,1500,85775.0,0.0,54.43847
HK.01044,2020-03-16 11:44:00,54.53847,54.33847,54.53847,54.33847,0.0,0.0,12500,713975.0,-0.1836936269516785,54.43847
HK.01044,2020-03-16 11:45:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2020-03-16 11:46:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2020-03-16 11:47:00,54.33847,54.38847,54.38847,54.28847,0.0,0.0,42000,2396900.0,0.09201584071100485,54.33847
HK.01044,2020-03-16 11:48:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2020-03-16 11:49:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,500,28575.0,0.09193124939900729,54.38847
HK.01044,2020-03-16 11:50:00,54.43847,54.53847,54.53847,54.43847,0.0,0.0,7500,428675.0,0.18369362695166547,54.43847
HK.01044,2020-03-16 11:51:00,54.38847,54.48847,54.48847,54.38847,0.0,0.0,2000,114300.0,-0.09167840608656085,54.53847
HK.01044,2020-03-16 11:52:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,1500,85800.0,0.0,54.48847
HK.01044,2020-03-16 11:53:00,54.48847,54.48847,54.48847,54.38847,0.0,0.0,2000,114300.0,0.0,54.48847
HK.01044,2020-03-16 11:54:00,54.48847,54.33847,54.48847,54.33847,0.0,0.0,20000,1142425.0,-0.27528759754127535,54.48847
HK.01044,2020-03-16 11:55:00,54.28847,54.38847,54.38847,54.28847,0.0,0.0,2000,114100.0,0.09201584071100485,54.33847
HK.01044,2020-03-16 11:56:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,500,28575.0,0.09193124939900729,54.38847
HK.01044,2020-03-16 11:57:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,1000,57150.0,0.0,54.43847
HK.01044,2020-03-16 11:58:00,54.43847,54.28847,54.43847,54.28847,0.0,0.0,1000,57075.0,-0.2755404404275243,54.43847
HK.01044,2020-03-16 11:59:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,1500,85725.0,0.2763017635236464,54.28847
HK.01044,2020-03-16 12:00:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,0,0.0,0.0,54.43847
HK.01044,2020-03-16 13:01:00,54.38847,54.08847,54.38847,54.08847,0.0,0.0,26500,1510600.0,-0.6429276943308683,54.43847
HK.01044,2020-03-16 13:02:00,53.98847,54.18847,54.23847,53.93847,0.0,0.0,56000,3183200.0,0.1848822863726806,54.08847
HK.01044,2020-03-16 13:03:00,54.13847,54.13847,54.18847,54.08847,0.0,0.0,15500,881200.0,-0.09227055128148896,54.18847
HK.01044,2020-03-16 13:04:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,1000,56800.0,-0.09235576845817246,54.13847
HK.01044,2020-03-16 13:05:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,500,28400.0,0.0,54.08847
HK.01044,2020-03-16 13:06:00,54.08847,54.28847,54.28847,54.08847,0.0,0.0,14000,796650.0,0.369764572745348,54.08847
HK.01044,2020-03-16 13:07:00,54.23847,54.13847,54.23847,54.13847,0.0,0.0,8000,455450.0,-0.2763017635236333,54.28847
HK.01044,2020-03-16 13:08:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,0,0.0,0.0,54.13847
HK.01044,2020-03-16 13:09:00,54.18847,54.23847,54.23847,54.18847,0.0,0.0,6000,341425.0,0.18471153691635805,54.13847
HK.01044,2020-03-16 13:10:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,500,28475.0,0.0,54.23847
HK.01044,2020-03-16 13:11:00,54.23847,54.38847,54.43847,54.23847,0.0,0.0,39000,2223950.0,0.2765564736615885,54.23847
HK.01044,2020-03-16 13:12:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,1000,57050.0,-0.09193124939899423,54.38847
HK.01044,2020-03-16 13:13:00,54.33847,54.33847,54.33847,54.28847,0.0,0.0,6000,342250.0,0.0,54.33847
HK.01044,2020-03-16 13:14:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2020-03-16 13:15:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2020-03-16 13:16:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,-0.09201584071101793,54.33847
HK.01044,2020-03-16 13:17:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,0.0,54.28847
HK.01044,2020-03-16 13:18:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,12000,684800.0,0.18420117568242653,54.28847
HK.01044,2020-03-16 13:19:00,54.43847,54.53847,54.53847,54.43847,0.0,0.0,7000,400100.0,0.27579374819699576,54.38847
HK.01044,2020-03-16 13:20:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,0,0.0,0.0,54.53847
HK.01044,2020-03-16 13:21:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,500,28575.0,-0.1833568121731217,54.53847
HK.01044,2020-03-16 13:22:00,54.43847,54.53847,54.53847,54.43847,0.0,0.0,2000,114375.0,0.18369362695166547,54.43847
HK.01044,2020-03-16 13:23:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,2000,114400.0,-0.09167840608656085,54.53847
HK.01044,2020-03-16 13:24:00,54.48847,54.38847,54.48847,54.38847,0.0,0.0,5500,314325.0,-0.18352506502752128,54.48847
HK.01044,2020-03-16 13:25:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,9000,513900.0,0.0,54.38847
HK.01044,2020-03-16 13:26:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2020-03-16 13:27:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2020-03-16 13:28:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2020-03-16 13:29:00,54.33847,54.33847,54.33847,54.28847,0.0,0.0,38500,2195925.0,-0.09193124939899423,54.38847
HK.01044,2020-03-16 13:30:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2020-03-16 13:31:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2020-03-16 13:32:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2020-03-16 13:33:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,1000,57050.0,0.0,54.33847
HK.01044,2020-03-16 13:34:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,7500,427500.0,-0.09201584071101793,54.33847
HK.01044,2020-03-16 13:35:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2020-03-16 13:36:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,500,28475.0,-0.09210058784120673,54.28847
HK.01044,2020-03-16 13:37:00,54.23847,54.18847,54.23847,54.18847,0.0,0.0,7000,398600.0,-0.09218549122052513,54.23847
HK.01044,2020-03-16 13:38:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,0,0.0,0.0,54.18847
HK.01044,2020-03-16 13:39:00,54.18847,54.23847,54.23847,54.18847,0.0,0.0,2000,113800.0,0.09227055128147585,54.18847
HK.01044,2020-03-16 13:40:00,54.23847,54.28847,54.28847,54.23847,0.0,0.0,7500,427200.0,0.09218549122052513,54.23847
HK.01044,2020-03-16 13:41:00,54.23847,54.08847,54.23847,54.08847,0.0,0.0,14000,796600.0,-0.36840235136484,54.28847
HK.01044,2020-03-16 13:42:00,54.08847,54.23847,54.23847,54.08847,0.0,0.0,37000,2102550.0,0.2773234295590143,54.08847
HK.01044,2020-03-16 13:43:00,54.23847,54.13847,54.23847,54.13847,0.0,0.0,10000,568725.0,-0.18437098244106337,54.23847
HK.01044,2020-03-16 13:44:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,0,0.0,0.0,54.13847
HK.01044,2020-03-16 13:45:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,0,0.0,0.0,54.13847
HK.01044,2020-03-16 13:46:00,54.13847,54.23847,54.23847,54.13847,0.0,0.0,17000,968100.0,0.18471153691635805,54.13847
HK.01044,2020-03-16 13:47:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,1000,56900.0,-0.09218549122052513,54.23847
