code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-27 09:30:00,56.275,56.275,56.275,56.275,0.0,0.0,2500,150250.0,-0.8806693086745927,56.775
HK.01044,2019-05-27 09:31:00,56.225,55.775,56.225,54.725,0.0,0.0,49000,2906475.0,-0.888494002665482,56.275
HK.01044,2019-05-27 09:32:00,55.775,56.025,56.025,55.475,0.0,0.0,70000,4176850.0,0.44822949350067237,55.775
HK.01044,2019-05-27 09:33:00,56.075,56.075,56.075,56.075,0.0,0.0,6500,389350.0,0.08924587237841011,56.025
HK.01044,2019-05-27 09:34:00,56.075,56.075,56.075,56.075,0.0,0.0,4500,269550.0,0.0,56.075
HK.01044,2019-05-27 09:35:00,56.075,56.075,56.075,56.075,0.0,0.0,0,0.0,0.0,56.075
HK.01044,2019-05-27 09:36:00,56.075,56.075,56.075,56.075,0.0,0.0,0,0.0,0.0,56.075
HK.01044,2019-05-27 09:37:00,56.075,56.125,56.125,56.075,0.0,0.0,19500,1168125.0,0.08916629514043184,56.075
HK.01044,2019-05-27 09:38:00,56.125,56.125,56.125,56.125,0.0,0.0,0,0.0,0.0,56.125
HK.01044,2019-05-27 09:39:00,56.125,56.125,56.125,56.125,0.0,0.0,0,0.0,0.0,56.125
HK.01044,2019-05-27 09:40:00,56.225,56.225,56.225,56.225,0.0,0.0,0,0.0,0.17817371937639453,56.125
HK.01044,2019-05-27 09:41:00,56.275,56.275,56.325,56.275,0.0,0.0,9000,541075.0,0.08892841262782954,56.225
HK.01044,2019-05-27 09:42:00,56.325,56.325,56.325,56.325,0.0,0.0,500,30075.0,0.08884940026655577,56.275
HK.01044,2019-05-27 09:43:00,56.325,56.325,56.325,56.325,0.0,0.0,1000,60150.0,0.0,56.325
HK.01044,2019-05-27 09:44:00,56.225,56.125,56.225,56.125,0.0,0.0,15500,930500.0,-0.3550821127385758,56.325
HK.01044,2019-05-27 09:45:00,56.125,56.125,56.125,56.125,0.0,0.0,0,0.0,0.0,56.125
HK.01044,2019-05-27 09:46:00,56.125,56.125,56.125,56.125,0.0,0.0,0,0.0,0.0,56.125
HK.01044,2019-05-27 09:47:00,56.225,56.225,56.225,56.225,0.0,0.0,3000,180150.0,0.17817371937639453,56.125
HK.01044,2019-05-27 09:48:00,56.225,56.225,56.225,56.225,0.0,0.0,0,0.0,0.0,56.225
HK.01044,2019-05-27 09:49:00,56.225,56.225,56.225,56.225,0.0,0.0,0,0.0,0.0,56.225
HK.01044,2019-05-27 09:50:00,56.225,56.225,56.225,56.225,0.0,0.0,0,0.0,0.0,56.225
HK.01044,2019-05-27 09:51:00,56.225,56.225,56.225,56.225,0.0,0.0,0,0.0,0.0,56.225
HK.01044,2019-05-27 09:52:00,56.075,55.875,56.075,55.875,0.0,0.0,6500,388650.0,-0.6224988883948447,56.225
HK.01044,2019-05-27 09:53:00,55.825,55.775,55.825,55.775,0.0,0.0,3000,178900.0,-0.17897091722595332,55.875
HK.01044,2019-05-27 09:54:00,55.775,55.875,55.875,55.775,0.0,0.0,9500,566725.0,0.17929179740027149,55.775
HK.01044,2019-05-27 09:55:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-05-27 09:56:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-05-27 09:57:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-05-27 09:58:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-05-27 09:59:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-05-27 10:00:00,55.875,55.775,55.875,55.775,0.0,0.0,7000,417775.0,-0.17897091722595332,55.875
HK.01044,2019-05-27 10:01:00,55.725,55.425,55.725,55.325,0.0,0.0,69500,4116700.0,-0.6275212909009439,55.775
HK.01044,2019-05-27 10:02:00,55.475,55.625,55.625,55.475,0.0,0.0,17000,1009150.0,0.3608479927830453,55.425
HK.01044,2019-05-27 10:03:00,55.675,55.675,55.675,55.675,0.0,0.0,500,29750.0,0.08988764044943309,55.625
HK.01044,2019-05-27 10:04:00,55.725,55.775,55.775,55.725,0.0,0.0,2500,148975.0,0.17961383026493297,55.675
HK.01044,2019-05-27 10:05:00,55.825,55.825,55.825,55.825,0.0,0.0,1000,59650.0,0.08964589870014211,55.775
HK.01044,2019-05-27 10:06:00,55.875,55.875,55.875,55.875,0.0,0.0,500,29850.0,0.08956560680698102,55.825
HK.01044,2019-05-27 10:07:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-05-27 10:08:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-05-27 10:09:00,55.925,55.925,55.925,55.925,0.0,0.0,4500,268875.0,0.0894854586129703,55.875
HK.01044,2019-05-27 10:10:00,55.925,55.925,55.925,55.925,0.0,0.0,0,0.0,0.0,55.925
HK.01044,2019-05-27 10:11:00,55.925,55.925,55.925,55.925,0.0,0.0,0,0.0,0.0,55.925
HK.01044,2019-05-27 10:12:00,55.925,55.925,55.925,55.925,0.0,0.0,0,0.0,0.0,55.925
HK.01044,2019-05-27 10:13:00,55.925,55.925,55.925,55.925,0.0,0.0,0,0.0,0.0,55.925
HK.01044,2019-05-27 10:14:00,55.925,55.925,55.925,55.925,0.0,0.0,0,0.0,0.0,55.925
HK.01044,2019-05-27 10:15:00,55.975,55.975,55.975,55.975,0.0,0.0,4000,239200.0,0.08940545373268532,55.925
HK.01044,2019-05-27 10:16:00,55.975,55.975,55.975,55.975,0.0,0.0,0,0.0,0.0,55.975
HK.01044,2019-05-27 10:17:00,56.125,56.125,56.125,56.125,0.0,0.0,1000,59950.0,0.2679767753461341,55.975
HK.01044,2019-05-27 10:18:00,56.125,56.125,56.125,56.125,0.0,0.0,0,0.0,0.0,56.125
HK.01044,2019-05-27 10:19:00,56.125,56.125,56.125,56.125,0.0,0.0,0,0.0,0.0,56.125
HK.01044,2019-05-27 10:20:00,56.125,56.125,56.125,56.125,0.0,0.0,500,29975.0,0.0,56.125
HK.01044,2019-05-27 10:21:00,55.975,55.925,55.975,55.925,0.0,0.0,15000,896825.0,-0.35634743875278907,56.125
HK.01044,2019-05-27 10:22:00,55.875,55.825,55.875,55.775,0.0,0.0,7500,447475.0,-0.17881090746534523,55.925
HK.01044,2019-05-27 10:23:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-05-27 10:24:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-05-27 10:25:00,55.825,55.825,55.825,55.825,0.0,0.0,500,29825.0,0.0,55.825
HK.01044,2019-05-27 10:26:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-05-27 10:27:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-05-27 10:28:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-05-27 10:29:00,55.775,55.675,55.825,55.675,0.0,0.0,2000,119175.0,-0.26869682042096854,55.825
HK.01044,2019-05-27 10:30:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-05-27 10:31:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-05-27 10:32:00,55.675,55.675,55.675,55.675,0.0,0.0,16500,981750.0,0.0,55.675
HK.01044,2019-05-27 10:33:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-05-27 10:34:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-05-27 10:35:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-05-27 10:36:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-05-27 10:37:00,55.675,55.775,55.775,55.675,0.0,0.0,3000,178550.0,0.17961383026493297,55.675
HK.01044,2019-05-27 10:38:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-27 10:39:00,55.675,55.675,55.675,55.625,0.0,0.0,12000,713900.0,-0.17929179740027149,55.775
HK.01044,2019-05-27 10:40:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-05-27 10:41:00,55.575,55.625,55.625,55.425,0.0,0.0,30000,1780100.0,-0.0898069151324601,55.675
HK.01044,2019-05-27 10:42:00,55.625,55.625,55.625,55.625,0.0,0.0,0,0.0,0.0,55.625
HK.01044,2019-05-27 10:43:00,55.625,55.625,55.625,55.625,0.0,0.0,0,0.0,0.0,55.625
HK.01044,2019-05-27 10:44:00,55.625,55.625,55.625,55.625,0.0,0.0,0,0.0,0.0,55.625
HK.01044,2019-05-27 10:45:00,55.725,56.025,56.025,55.725,0.0,0.0,12000,716125.0,0.719101123595503,55.625
HK.01044,2019-05-27 10:46:00,55.975,55.825,55.975,55.825,0.0,0.0,4000,239025.0,-0.35698348951360237,56.025
HK.01044,2019-05-27 10:47:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-05-27 10:48:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-05-27 10:49:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-05-27 10:50:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-05-27 10:51:00,55.975,55.975,55.975,55.975,0.0,0.0,4000,239200.0,0.2686968204209558,55.825
HK.01044,2019-05-27 10:52:00,55.975,55.975,55.975,55.975,0.0,0.0,0,0.0,0.0,55.975
HK.01044,2019-05-27 10:53:00,55.975,55.975,55.975,55.975,0.0,0.0,0,0.0,0.0,55.975
HK.01044,2019-05-27 10:54:00,55.975,55.975,55.975,55.975,0.0,0.0,0,0.0,0.0,55.975
HK.01044,2019-05-27 10:55:00,55.925,55.775,55.925,55.775,0.0,0.0,9500,566200.0,-0.3573023671281873,55.975
HK.01044,2019-05-27 10:56:00,55.725,55.625,55.725,55.625,0.0,0.0,9000,535425.0,-0.26893769610040086,55.775
HK.01044,2019-05-27 10:57:00,55.625,55.625,55.625,55.625,0.0,0.0,1000,59450.0,0.0,55.625
HK.01044,2019-05-27 10:58:00,55.625,55.625,55.625,55.625,0.0,0.0,0,0.0,0.0,55.625
HK.01044,2019-05-27 10:59:00,55.675,55.675,55.675,55.675,0.0,0.0,1000,59500.0,0.08988764044943309,55.625
HK.01044,2019-05-27 11:00:00,55.625,55.625,55.625,55.625,0.0,0.0,1000,59450.0,-0.0898069151324601,55.675
HK.01044,2019-05-27 11:01:00,55.625,55.625,55.625,55.625,0.0,0.0,0,0.0,0.0,55.625
HK.01044,2019-05-27 11:02:00,55.625,55.625,55.625,55.625,0.0,0.0,0,0.0,0.0,55.625
HK.01044,2019-05-27 11:03:00,55.625,55.625,55.625,55.625,0.0,0.0,1500,89175.0,0.0,55.625
HK.01044,2019-05-27 11:04:00,55.625,55.625,55.625,55.625,0.0,0.0,0,0.0,0.0,55.625
HK.01044,2019-05-27 11:05:00,55.525,55.575,55.575,55.525,0.0,0.0,500,29675.0,-0.08988764044943309,55.625
HK.01044,2019-05-27 11:06:00,55.575,55.475,55.575,55.475,0.0,0.0,6000,356175.0,-0.17993702204228773,55.575
