code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-17 10:02:00,64.08847,64.08847,64.08847,64.08847,0.0,0.0,500,33400.0,0.0,64.08847
HK.01044,2020-04-17 10:03:00,64.13847,63.98847,64.13847,63.98847,0.0,0.0,9500,634275.0,-0.1560343069510029,64.08847
HK.01044,2020-04-17 10:04:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,1500,100050.0,0.0,63.98847
HK.01044,2020-04-17 10:05:00,64.03847,64.18847,64.18847,64.03847,0.0,0.0,25000,1670375.0,0.31255630897253167,63.98847
HK.01044,2020-04-17 10:06:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,16000,1070400.0,0.0,64.18847
HK.01044,2020-04-17 10:07:00,64.23847,64.18847,64.23847,64.18847,0.0,0.0,3000,200725.0,0.0,64.18847
HK.01044,2020-04-17 10:08:00,64.18847,64.08847,64.18847,64.08847,0.0,0.0,19000,1270050.0,-0.15579121920181976,64.18847
HK.01044,2020-04-17 10:09:00,64.08847,64.08847,64.08847,64.08847,0.0,0.0,500,33400.0,0.0,64.08847
HK.01044,2020-04-17 10:10:00,64.08847,64.08847,64.08847,64.08847,0.0,0.0,4000,267200.0,0.0,64.08847
HK.01044,2020-04-17 10:11:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,0,0.0,0.07801715347549591,64.08847
HK.01044,2020-04-17 10:12:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,1000,66850.0,0.0,64.13847
HK.01044,2020-04-17 10:13:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,500,33425.0,0.0,64.13847
HK.01044,2020-04-17 10:14:00,64.13847,64.13847,64.18847,64.13847,0.0,0.0,13500,902500.0,0.0,64.13847
HK.01044,2020-04-17 10:15:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,1500,100275.0,0.0,64.13847
HK.01044,2020-04-17 10:16:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,2000,133700.0,0.0,64.13847
HK.01044,2020-04-17 10:17:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,1000,66850.0,0.0,64.13847
HK.01044,2020-04-17 10:18:00,64.18847,64.13847,64.18847,64.13847,0.0,0.0,1500,100325.0,0.0,64.13847
HK.01044,2020-04-17 10:19:00,64.18847,64.13847,64.18847,64.13847,0.0,0.0,3000,200575.0,0.0,64.13847
HK.01044,2020-04-17 10:20:00,64.18847,64.18847,64.18847,64.13847,0.0,0.0,3000,200625.0,0.07795633416262839,64.13847
HK.01044,2020-04-17 10:21:00,64.13847,64.08847,64.13847,64.03847,0.0,0.0,25000,1670550.0,-0.15579121920181976,64.18847
HK.01044,2020-04-17 10:22:00,64.08847,64.13847,64.13847,64.08847,0.0,0.0,1000,66825.0,0.07801715347549591,64.08847
HK.01044,2020-04-17 10:23:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,0,0.0,0.0,64.13847
HK.01044,2020-04-17 10:24:00,64.18847,64.08847,64.18847,64.08847,0.0,0.0,9500,635200.0,-0.07795633416262839,64.13847
HK.01044,2020-04-17 10:25:00,64.13847,64.13847,64.13847,64.08847,0.0,0.0,1500,100250.0,0.07801715347549591,64.08847
HK.01044,2020-04-17 10:26:00,64.13847,64.23847,64.23847,64.13847,0.0,0.0,36000,2408350.0,0.15591266832527892,64.13847
HK.01044,2020-04-17 10:27:00,64.23847,64.03847,64.23847,64.03847,0.0,0.0,16000,1069750.0,-0.31133991827638924,64.23847
HK.01044,2020-04-17 10:28:00,64.08847,64.13847,64.13847,64.08847,0.0,0.0,3000,200525.0,0.15615613552290414,64.03847
HK.01044,2020-04-17 10:29:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,1500,100275.0,0.0,64.13847
HK.01044,2020-04-17 10:30:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,1000,66850.0,0.0,64.13847
HK.01044,2020-04-17 10:31:00,64.18847,64.13847,64.18847,64.13847,0.0,0.0,4000,267450.0,0.0,64.13847
HK.01044,2020-04-17 10:32:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,13500,903150.0,0.07795633416262839,64.13847
HK.01044,2020-04-17 10:33:00,64.18847,64.13847,64.18847,64.13847,0.0,0.0,9000,601875.0,-0.07789560960090988,64.18847
HK.01044,2020-04-17 10:34:00,64.13847,64.13847,64.18847,64.13847,0.0,0.0,1500,100300.0,0.0,64.13847
HK.01044,2020-04-17 10:35:00,64.18847,64.18847,64.18847,64.13847,0.0,0.0,16500,1103775.0,0.07795633416262839,64.13847
HK.01044,2020-04-17 10:36:00,64.13847,64.03847,64.13847,64.03847,0.0,0.0,13000,868675.0,-0.23368682880272967,64.18847
HK.01044,2020-04-17 10:37:00,64.03847,64.03847,64.03847,64.03847,0.0,0.0,0,0.0,0.0,64.03847
HK.01044,2020-04-17 10:38:00,64.03847,64.03847,64.03847,64.03847,0.0,0.0,3500,233625.0,0.0,64.03847
HK.01044,2020-04-17 10:39:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,500,33350.0,-0.07807806776146316,64.03847
HK.01044,2020-04-17 10:40:00,64.03847,63.98847,64.03847,63.98847,0.0,0.0,11500,767250.0,0.0,63.98847
HK.01044,2020-04-17 10:41:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,1000,66700.0,0.0,63.98847
HK.01044,2020-04-17 10:42:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,1000,66700.0,0.0,63.98847
HK.01044,2020-04-17 10:43:00,63.98847,64.23847,64.38847,63.98847,0.0,0.0,84500,5653300.0,0.390695386215684,63.98847
HK.01044,2020-04-17 10:44:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,5000,334750.0,0.0,64.23847
HK.01044,2020-04-17 10:45:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,10500,703500.0,0.07783497956909177,64.23847
HK.01044,2020-04-17 10:46:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,7500,502500.0,0.0,64.28847
HK.01044,2020-04-17 10:47:00,64.28847,64.18847,64.28847,64.18847,0.0,0.0,18000,1205325.0,-0.1555488876932497,64.28847
HK.01044,2020-04-17 10:48:00,64.13847,64.08847,64.13847,64.08847,0.0,0.0,14000,935600.0,-0.15579121920181976,64.18847
HK.01044,2020-04-17 10:49:00,64.08847,64.18847,64.18847,64.08847,0.0,0.0,27500,1837150.0,0.15603430695099182,64.08847
HK.01044,2020-04-17 10:50:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,5000,334500.0,0.0,64.18847
HK.01044,2020-04-17 10:51:00,64.13847,64.03847,64.13847,64.03847,0.0,0.0,24500,1637350.0,-0.23368682880272967,64.18847
HK.01044,2020-04-17 10:52:00,63.98847,64.08847,64.08847,63.98847,0.0,0.0,6000,400750.0,0.07807806776145207,64.03847
HK.01044,2020-04-17 10:53:00,64.08847,64.18847,64.18847,64.08847,0.0,0.0,5500,367675.0,0.15603430695099182,64.08847
HK.01044,2020-04-17 10:54:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,0,0.0,0.0,64.18847
HK.01044,2020-04-17 10:55:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,12000,802800.0,0.0,64.18847
HK.01044,2020-04-17 10:56:00,64.18847,64.18847,64.18847,64.13847,0.0,0.0,18500,1237350.0,0.0,64.18847
HK.01044,2020-04-17 10:57:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,0,0.0,0.0,64.18847
HK.01044,2020-04-17 10:58:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,0,0.0,0.0,64.18847
HK.01044,2020-04-17 10:59:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,0,0.0,0.0,64.18847
HK.01044,2020-04-17 11:00:00,64.13847,64.13847,64.13847,64.03847,0.0,0.0,25000,1670925.0,-0.07789560960090988,64.18847
HK.01044,2020-04-17 11:01:00,64.08847,64.13847,64.13847,64.08847,0.0,0.0,6000,401075.0,0.0,64.13847
HK.01044,2020-04-17 11:02:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,9000,601650.0,0.0,64.13847
HK.01044,2020-04-17 11:03:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,0,0.0,0.0,64.13847
HK.01044,2020-04-17 11:04:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,0,0.0,0.0,64.13847
HK.01044,2020-04-17 11:05:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,500,33425.0,0.0,64.13847
HK.01044,2020-04-17 11:06:00,64.13847,64.18847,64.18847,64.13847,0.0,0.0,9500,635500.0,0.07795633416262839,64.13847
HK.01044,2020-04-17 11:07:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,2000,133800.0,0.0,64.18847
HK.01044,2020-04-17 11:08:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,4000,267600.0,0.0,64.18847
HK.01044,2020-04-17 11:09:00,64.18847,64.13847,64.18847,64.13847,0.0,0.0,13000,869500.0,-0.07789560960090988,64.18847
HK.01044,2020-04-17 11:10:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,0,0.0,0.0,64.13847
HK.01044,2020-04-17 11:11:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,22000,1470700.0,0.0,64.13847
HK.01044,2020-04-17 11:12:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,1000,66850.0,0.0,64.13847
HK.01044,2020-04-17 11:13:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,0,0.0,0.0,64.13847
HK.01044,2020-04-17 11:14:00,64.18847,64.18847,64.18847,64.13847,0.0,0.0,13000,869575.0,0.07795633416262839,64.13847
HK.01044,2020-04-17 11:15:00,64.18847,63.98847,64.18847,63.98847,0.0,0.0,31000,2071075.0,-0.31158243840365063,64.18847
HK.01044,2020-04-17 11:16:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,9500,633650.0,0.0,63.98847
HK.01044,2020-04-17 11:17:00,63.98847,63.98847,64.03847,63.98847,0.0,0.0,4000,266825.0,0.0,63.98847
HK.01044,2020-04-17 11:18:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,0,0.0,0.0,63.98847
HK.01044,2020-04-17 11:19:00,63.98847,63.93847,63.98847,63.93847,0.0,0.0,22000,1466650.0,-0.07813907724313014,63.98847
HK.01044,2020-04-17 11:20:00,63.93847,63.93847,63.93847,63.93847,0.0,0.0,7500,499875.0,0.0,63.93847
HK.01044,2020-04-17 11:21:00,63.93847,63.93847,63.93847,63.93847,0.0,0.0,4000,266600.0,0.0,63.93847
HK.01044,2020-04-17 11:22:00,63.93847,63.93847,63.93847,63.93847,0.0,0.0,0,0.0,0.0,63.93847
HK.01044,2020-04-17 11:23:00,63.93847,63.93847,63.93847,63.93847,0.0,0.0,0,0.0,0.0,63.93847
HK.01044,2020-04-17 11:24:00,63.98847,63.98847,63.98847,63.93847,0.0,0.0,19000,1267125.0,0.07820018214385979,63.93847
HK.01044,2020-04-17 11:25:00,63.88847,63.83847,63.93847,63.83847,0.0,0.0,24000,1599275.0,-0.23441723172940152,63.98847
HK.01044,2020-04-17 11:26:00,63.93847,63.83847,63.93847,63.83847,0.0,0.0,2500,166425.0,0.0,63.83847
HK.01044,2020-04-17 11:27:00,63.93847,63.98847,63.98847,63.93847,0.0,0.0,13500,899975.0,0.23496803729788412,63.83847
HK.01044,2020-04-17 11:28:00,63.93847,63.93847,63.98847,63.93847,0.0,0.0,15000,1000125.0,-0.07813907724313014,63.98847
HK.01044,2020-04-17 11:29:00,63.93847,63.93847,63.98847,63.83847,0.0,0.0,16500,1100275.0,0.0,63.93847
HK.01044,2020-04-17 11:30:00,63.93847,63.93847,63.93847,63.93847,0.0,0.0,0,0.0,0.0,63.93847
HK.01044,2020-04-17 11:31:00,63.93847,63.93847,63.93847,63.93847,0.0,0.0,0,0.0,0.0,63.93847
HK.01044,2020-04-17 11:32:00,63.83847,63.88847,63.88847,63.83847,0.0,0.0,2000,133175.0,-0.07820018214387091,63.93847
HK.01044,2020-04-17 11:33:00,63.88847,63.88847,63.88847,63.88847,0.0,0.0,500,33300.0,0.0,63.88847
HK.01044,2020-04-17 11:34:00,63.88847,63.68847,63.88847,63.68847,0.0,0.0,12000,798200.0,-0.31304553075069064,63.88847
HK.01044,2020-04-17 11:35:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,1000,66350.0,-0.07850714579892445,63.68847
HK.01044,2020-04-17 11:36:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,2000,132600.0,-0.07856882794321919,63.63847
HK.01044,2020-04-17 11:37:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,11000,729300.0,0.0,63.58847
HK.01044,2020-04-17 11:38:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,0,0.0,0.0,63.58847
HK.01044,2020-04-17 11:39:00,63.63847,63.63847,63.68847,63.63847,0.0,0.0,5500,365100.0,0.07863060708961414,63.58847
HK.01044,2020-04-17 11:40:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,500,33200.0,0.07856882794323036,63.63847
HK.01044,2020-04-17 11:41:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,500,33150.0,-0.15701429159783775,63.68847
HK.01044,2020-04-17 11:42:00,63.58847,63.58847,63.63847,63.58847,0.0,0.0,3000,198950.0,0.0,63.58847
HK.01044,2020-04-17 11:43:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,500,33125.0,-0.07863060708962531,63.58847
HK.01044,2020-04-17 11:44:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,500,33125.0,0.0,63.53847
HK.01044,2020-04-17 11:45:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,500,33125.0,0.0,63.53847
HK.01044,2020-04-17 11:46:00,63.53847,63.63847,63.63847,63.53847,0.0,0.0,9000,596750.0,0.15738496693420762,63.53847
HK.01044,2020-04-17 11:47:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,0,0.0,0.0,63.63847
HK.01044,2020-04-17 11:48:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,500,33200.0,0.07856882794323036,63.63847
HK.01044,2020-04-17 11:49:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,0,0.0,0.0,63.68847
HK.01044,2020-04-17 11:50:00,63.63847,63.73847,63.73847,63.63847,0.0,0.0,33000,2190950.0,0.0785071457989133,63.68847
HK.01044,2020-04-17 11:51:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,0,0.0,0.0,63.73847
HK.01044,2020-04-17 11:52:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,0,0.0,0.0,63.73847
HK.01044,2020-04-17 11:53:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,500,33225.0,0.0,63.73847
HK.01044,2020-04-17 11:54:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,4000,265800.0,0.0,63.73847
HK.01044,2020-04-17 11:55:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,500,33225.0,0.0,63.73847
HK.01044,2020-04-17 11:56:00,63.73847,63.78847,63.78847,63.73847,0.0,0.0,1000,66475.0,0.07844556042841498,63.73847
HK.01044,2020-04-17 11:57:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,500,33225.0,-0.07838407160415849,63.78847
HK.01044,2020-04-17 11:58:00,63.78847,63.83847,63.83847,63.78847,0.0,0.0,7000,465525.0,0.15689112085684112,63.73847
HK.01044,2020-04-17 11:59:00,63.83847,63.78847,63.83847,63.78847,0.0,0.0,4000,266150.0,-0.07832267909930213,63.83847
HK.01044,2020-04-17 12:00:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,0,0.0,0.0,63.78847
HK.01044,2020-04-17 13:01:00,63.83847,63.83847,63.93847,63.78847,0.0,0.0,8000,532525.0,0.07838407160416963,63.78847
HK.01044,2020-04-17 13:02:00,63.83847,63.93847,63.93847,63.83847,0.0,0.0,8500,566350.0,0.15664535819859315,63.83847
HK.01044,2020-04-17 13:03:00,63.98847,63.93847,64.08847,63.93847,0.0,0.0,25500,1701575.0,0.0,63.93847
HK.01044,2020-04-17 13:04:00,63.98847,63.88847,63.98847,63.88847,0.0,0.0,8000,533350.0,-0.07820018214387091,63.93847
HK.01044,2020-04-17 13:05:00,63.88847,63.88847,63.88847,63.88847,0.0,0.0,0,0.0,0.0,63.88847
HK.01044,2020-04-17 13:06:00,63.88847,63.98847,63.98847,63.88847,0.0,0.0,1000,66650.0,0.15652276537535087,63.88847
HK.01044,2020-04-17 13:07:00,63.88847,63.88847,63.88847,63.88847,0.0,0.0,1000,66600.0,-0.1562781544862714,63.98847
HK.01044,2020-04-17 13:08:00,63.93847,63.93847,63.93847,63.93847,0.0,0.0,5500,366575.0,0.07826138268768099,63.88847
HK.01044,2020-04-17 13:09:00,63.93847,63.98847,63.98847,63.93847,0.0,0.0,9500,633300.0,0.07820018214385979,63.93847
HK.01044,2020-04-17 13:10:00,63.93847,63.98847,63.98847,63.93847,0.0,0.0,3500,233400.0,0.0,63.98847
HK.01044,2020-04-17 13:11:00,63.88847,63.88847,63.88847,63.88847,0.0,0.0,3000,199800.0,-0.1562781544862714,63.98847
HK.01044,2020-04-17 13:12:00,63.83847,63.83847,63.83847,63.83847,0.0,0.0,500,33275.0,-0.07826138268766987,63.88847
HK.01044,2020-04-17 13:13:00,63.88847,63.83847,63.88847,63.83847,0.0,0.0,7000,465900.0,0.0,63.83847
HK.01044,2020-04-17 13:14:00,63.78847,63.73847,63.78847,63.73847,0.0,0.0,7000,465475.0,-0.15664535819859315,63.83847
HK.01044,2020-04-17 13:15:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,500,33250.0,0.07844556042841498,63.73847
HK.01044,2020-04-17 13:16:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,3000,199350.0,-0.07838407160415849,63.78847
HK.01044,2020-04-17 13:17:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,0,0.0,0.0,63.73847
HK.01044,2020-04-17 13:18:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,500,33225.0,0.0,63.73847
HK.01044,2020-04-17 13:19:00,63.73847,63.78847,63.78847,63.73847,0.0,0.0,1000,66475.0,0.07844556042841498,63.73847
HK.01044,2020-04-17 13:20:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,1000,66450.0,-0.07838407160415849,63.78847
HK.01044,2020-04-17 13:21:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,500,33225.0,0.0,63.73847
HK.01044,2020-04-17 13:22:00,63.73847,63.68847,63.78847,63.68847,0.0,0.0,28000,1859575.0,-0.07844556042841498,63.73847
HK.01044,2020-04-17 13:23:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,500,33175.0,-0.07850714579892445,63.68847
HK.01044,2020-04-17 13:24:00,63.63847,63.63847,63.68847,63.63847,0.0,0.0,1500,99550.0,0.0,63.63847
HK.01044,2020-04-17 13:25:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,2000,132700.0,0.0,63.63847
HK.01044,2020-04-17 13:26:00,63.63847,63.68847,63.68847,63.63847,0.0,0.0,1500,99550.0,0.07856882794323036,63.63847
HK.01044,2020-04-17 13:27:00,63.68847,63.63847,63.68847,63.63847,0.0,0.0,1500,99550.0,-0.07850714579892445,63.68847
HK.01044,2020-04-17 13:28:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,8000,530800.0,0.0,63.63847
HK.01044,2020-04-17 13:29:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,1000,66300.0,-0.07856882794321919,63.63847
HK.01044,2020-04-17 13:30:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,1000,66300.0,0.0,63.58847
HK.01044,2020-04-17 13:31:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,2500,165750.0,0.0,63.58847
HK.01044,2020-04-17 13:32:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,1000,66300.0,0.0,63.58847
HK.01044,2020-04-17 13:33:00,63.63847,63.73847,63.73847,63.63847,0.0,0.0,26000,1725650.0,0.23589182126885358,63.58847
HK.01044,2020-04-17 13:34:00,63.73847,63.73847,63.73847,63.68847,0.0,0.0,5500,365300.0,0.0,63.73847
HK.01044,2020-04-17 13:35:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,1500,99600.0,-0.07844556042841498,63.73847
HK.01044,2020-04-17 13:36:00,63.63847,63.63847,63.63847,63.53847,0.0,0.0,11000,729650.0,-0.07850714579892445,63.68847
HK.01044,2020-04-17 13:37:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,5000,331750.0,0.0,63.63847
HK.01044,2020-04-17 13:38:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,0,0.0,0.0,63.63847
HK.01044,2020-04-17 13:39:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,500,33150.0,-0.07856882794321919,63.63847
HK.01044,2020-04-17 13:40:00,63.53847,63.58847,63.58847,63.53847,0.0,0.0,1500,99400.0,0.0,63.58847
HK.01044,2020-04-17 13:41:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,1000,66250.0,-0.07863060708962531,63.58847
HK.01044,2020-04-17 13:42:00,63.53847,63.48847,63.53847,63.48847,0.0,0.0,7000,463600.0,-0.07869248346709823,63.53847
HK.01044,2020-04-17 13:43:00,63.38847,63.33847,63.38847,63.33847,0.0,0.0,1500,99125.0,-0.2362633719161898,63.48847
HK.01044,2020-04-17 13:44:00,63.33847,63.48847,63.48847,63.33847,0.0,0.0,12500,826200.0,0.23682289767971754,63.33847
HK.01044,2020-04-17 13:45:00,63.48847,63.38847,63.48847,63.38847,0.0,0.0,2500,165450.0,-0.1575089146107969,63.48847
HK.01044,2020-04-17 13:46:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,0,0.0,0.07887869828693493,63.38847
HK.01044,2020-04-17 13:47:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,500,33100.0,0.07881652883494378,63.43847
HK.01044,2020-04-17 13:48:00,63.48847,63.43847,63.48847,63.43847,0.0,0.0,4000,264750.0,-0.07875445730539286,63.48847
HK.01044,2020-04-17 13:49:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,500,33100.0,0.07881652883494378,63.43847
HK.01044,2020-04-17 13:50:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,500,33075.0,-0.07875445730539286,63.48847
HK.01044,2020-04-17 13:51:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,500,33075.0,0.0,63.43847
HK.01044,2020-04-17 13:52:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,1000,66150.0,0.0,63.43847
HK.01044,2020-04-17 13:53:00,63.48847,63.63847,63.63847,63.48847,0.0,0.0,26500,1755750.0,0.3152661153397863,63.43847
HK.01044,2020-04-17 13:54:00,63.58847,63.58847,63.63847,63.58847,0.0,0.0,18000,1193425.0,-0.07856882794321919,63.63847
HK.01044,2020-04-17 13:55:00,63.58847,63.48847,63.58847,63.48847,0.0,0.0,3000,198850.0,-0.15726121417923944,63.58847
HK.01044,2020-04-17 13:56:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,500,33100.0,0.0,63.48847
HK.01044,2020-04-17 13:57:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,500,33100.0,0.0,63.48847
