code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-10 10:10:00,56.18847,56.18847,56.18847,56.13847,0.0,0.0,49500,2914950.0,-0.08890711287130883,56.23847
HK.01044,2020-01-10 10:11:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,1500,88350.0,0.0,56.18847
HK.01044,2020-01-10 10:12:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,2000,117800.0,0.0,56.18847
HK.01044,2020-01-10 10:13:00,56.18847,56.28847,56.43847,56.18847,0.0,0.0,55500,3277625.0,0.17797245591487776,56.18847
HK.01044,2020-01-10 10:14:00,56.33847,56.28847,56.33847,56.28847,0.0,0.0,10000,590275.0,0.0,56.28847
HK.01044,2020-01-10 10:15:00,56.28847,56.38847,56.38847,56.28847,0.0,0.0,28000,1654250.0,0.17765627667620282,56.28847
HK.01044,2020-01-10 10:16:00,56.43847,56.48847,56.48847,56.43847,0.0,0.0,7500,443775.0,0.17734121886974663,56.38847
HK.01044,2020-01-10 10:17:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,4000,237000.0,0.08851363826989324,56.48847
HK.01044,2020-01-10 10:18:00,56.53847,56.58847,56.63847,56.53847,0.0,0.0,27000,1600150.0,0.08843536091444333,56.53847
HK.01044,2020-01-10 10:19:00,56.58847,56.53847,56.58847,56.53847,0.0,0.0,23000,1363300.0,-0.08835722188637414,56.58847
HK.01044,2020-01-10 10:20:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,6500,385125.0,0.0,56.53847
HK.01044,2020-01-10 10:21:00,56.58847,56.63847,56.63847,56.58847,0.0,0.0,29000,1720650.0,0.1768707218288741,56.53847
HK.01044,2020-01-10 10:22:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,0,0.0,0.0,56.63847
HK.01044,2020-01-10 10:23:00,56.68847,56.63847,56.68847,56.63847,0.0,0.0,3000,178100.0,0.0,56.63847
HK.01044,2020-01-10 10:24:00,56.68847,56.83847,57.03847,56.68847,0.0,0.0,125000,7439625.0,0.3531168832773958,56.63847
HK.01044,2020-01-10 10:25:00,56.88847,56.88847,56.88847,56.83847,0.0,0.0,8500,506575.0,0.08796858888002643,56.83847
HK.01044,2020-01-10 10:26:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,500,29800.0,0.0,56.88847
HK.01044,2020-01-10 10:27:00,56.83847,56.78847,56.83847,56.73847,0.0,0.0,16500,981750.0,-0.1757825443363153,56.88847
HK.01044,2020-01-10 10:28:00,56.73847,56.78847,56.78847,56.73847,0.0,0.0,5000,297325.0,0.0,56.78847
HK.01044,2020-01-10 10:29:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,500,29750.0,0.0,56.78847
HK.01044,2020-01-10 10:30:00,56.68847,56.73847,56.73847,56.68847,0.0,0.0,1500,89150.0,-0.08804604174051028,56.78847
HK.01044,2020-01-10 10:31:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,1000,59450.0,0.0,56.73847
HK.01044,2020-01-10 10:32:00,56.73847,56.68847,56.73847,56.68847,0.0,0.0,10000,594425.0,-0.08812363110954025,56.73847
HK.01044,2020-01-10 10:33:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,0,0.0,0.0,56.68847
HK.01044,2020-01-10 10:34:00,56.63847,56.53847,56.63847,56.53847,0.0,0.0,5500,326350.0,-0.26460407204499553,56.68847
HK.01044,2020-01-10 10:35:00,56.53847,56.53847,56.73847,56.53847,0.0,0.0,46500,2756125.0,0.0,56.53847
HK.01044,2020-01-10 10:36:00,56.63847,56.63847,56.73847,56.58847,0.0,0.0,5500,326600.0,0.1768707218288741,56.53847
HK.01044,2020-01-10 10:37:00,56.58847,56.58847,56.63847,56.58847,0.0,0.0,7000,415175.0,-0.08827922081934268,56.63847
HK.01044,2020-01-10 10:38:00,56.63847,56.73847,56.73847,56.63847,0.0,0.0,11000,653000.0,0.2650716656590973,56.58847
HK.01044,2020-01-10 10:39:00,56.73847,56.78847,56.78847,56.73847,0.0,0.0,1500,89225.0,0.08812363110954025,56.73847
HK.01044,2020-01-10 10:40:00,56.73847,56.73847,56.73847,56.68847,0.0,0.0,14000,832100.0,-0.08804604174051028,56.78847
HK.01044,2020-01-10 10:41:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,12000,712800.0,-0.08812363110954025,56.73847
HK.01044,2020-01-10 10:42:00,56.68847,56.63847,56.68847,56.63847,0.0,0.0,1500,89050.0,-0.08820135734833602,56.68847
HK.01044,2020-01-10 10:43:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,0,0.0,0.0,56.63847
HK.01044,2020-01-10 10:44:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,0,0.0,0.0,56.63847
HK.01044,2020-01-10 10:45:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,16000,949600.0,0.0,56.63847
HK.01044,2020-01-10 10:46:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,4000,237400.0,0.0,56.63847
HK.01044,2020-01-10 10:47:00,56.68847,56.78847,56.78847,56.68847,0.0,0.0,18000,1069300.0,0.26483766245804063,56.63847
HK.01044,2020-01-10 10:48:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,15500,921475.0,-0.08804604174051028,56.78847
HK.01044,2020-01-10 10:49:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-01-10 10:50:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,18500,1098900.0,-0.08812363110954025,56.73847
HK.01044,2020-01-10 10:51:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,500,29675.0,-0.08820135734833602,56.68847
HK.01044,2020-01-10 10:52:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,0,0.0,0.0,56.63847
HK.01044,2020-01-10 10:53:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,500,29675.0,0.0,56.63847
HK.01044,2020-01-10 10:54:00,56.63847,56.68847,56.68847,56.63847,0.0,0.0,41000,2434900.0,0.08827922081935523,56.63847
HK.01044,2020-01-10 10:55:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,4500,267300.0,0.0,56.68847
HK.01044,2020-01-10 10:56:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,1500,89100.0,0.0,56.68847
HK.01044,2020-01-10 10:57:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,0,0.0,0.0,56.68847
HK.01044,2020-01-10 10:58:00,56.63847,56.68847,56.68847,56.63847,0.0,0.0,3000,178150.0,0.0,56.68847
HK.01044,2020-01-10 10:59:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,2000,118800.0,0.0,56.68847
HK.01044,2020-01-10 11:00:00,56.68847,56.78847,56.78847,56.68847,0.0,0.0,30000,1782825.0,0.17640271469664698,56.68847
HK.01044,2020-01-10 11:01:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,2000,119000.0,0.0,56.78847
HK.01044,2020-01-10 11:02:00,56.73847,56.78847,56.78847,56.73847,0.0,0.0,4500,267725.0,0.0,56.78847
HK.01044,2020-01-10 11:03:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,1000,59500.0,0.0,56.78847
HK.01044,2020-01-10 11:04:00,56.78847,56.73847,56.78847,56.73847,0.0,0.0,9000,535100.0,-0.08804604174051028,56.78847
HK.01044,2020-01-10 11:05:00,56.73847,56.78847,56.78847,56.73847,0.0,0.0,9500,564875.0,0.08812363110954025,56.73847
HK.01044,2020-01-10 11:06:00,56.78847,56.88847,56.98847,56.78847,0.0,0.0,117500,6998350.0,0.17609208348103308,56.78847
HK.01044,2020-01-10 11:07:00,56.88847,56.78847,56.88847,56.78847,0.0,0.0,31000,1845300.0,-0.1757825443363153,56.88847
HK.01044,2020-01-10 11:08:00,56.78847,56.88847,56.88847,56.78847,0.0,0.0,5500,327675.0,0.17609208348103308,56.78847
HK.01044,2020-01-10 11:09:00,56.88847,56.88847,56.88847,56.83847,0.0,0.0,16000,953400.0,0.0,56.88847
HK.01044,2020-01-10 11:10:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,8000,476800.0,0.0,56.88847
HK.01044,2020-01-10 11:11:00,56.88847,56.93847,56.93847,56.78847,0.0,0.0,36500,2175425.0,0.08789127216816389,56.88847
HK.01044,2020-01-10 11:12:00,56.98847,56.88847,56.98847,56.88847,0.0,0.0,11500,685550.0,-0.08781409124622468,56.93847
HK.01044,2020-01-10 11:13:00,56.93847,56.88847,56.93847,56.88847,0.0,0.0,8000,476825.0,0.0,56.88847
HK.01044,2020-01-10 11:14:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,500,29800.0,0.0,56.88847
HK.01044,2020-01-10 11:15:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,10500,625800.0,0.0,56.88847
HK.01044,2020-01-10 11:16:00,56.88847,56.88847,56.88847,56.78847,0.0,0.0,20500,1221200.0,0.0,56.88847
HK.01044,2020-01-10 11:17:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,7000,417200.0,0.0,56.88847
HK.01044,2020-01-10 11:18:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,0,0.0,0.0,56.88847
HK.01044,2020-01-10 11:19:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,12500,745000.0,0.0,56.88847
HK.01044,2020-01-10 11:20:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,12000,715200.0,0.0,56.88847
HK.01044,2020-01-10 11:21:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,8000,476800.0,0.0,56.88847
HK.01044,2020-01-10 11:22:00,56.88847,56.83847,56.88847,56.83847,0.0,0.0,15500,923775.0,-0.0878912721681514,56.88847
HK.01044,2020-01-10 11:23:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,4000,238400.0,0.08796858888002643,56.83847
HK.01044,2020-01-10 11:24:00,56.88847,56.83847,56.88847,56.78847,0.0,0.0,16500,982725.0,-0.0878912721681514,56.88847
HK.01044,2020-01-10 11:25:00,56.83847,56.78847,56.83847,56.73847,0.0,0.0,10500,624925.0,-0.08796858888003893,56.83847
HK.01044,2020-01-10 11:26:00,56.78847,56.83847,56.83847,56.78847,0.0,0.0,16000,952400.0,0.0880460417405228,56.78847
HK.01044,2020-01-10 11:27:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,14500,863475.0,0.0,56.83847
HK.01044,2020-01-10 11:28:00,56.83847,56.83847,56.88847,56.83847,0.0,0.0,21000,1251125.0,0.0,56.83847
HK.01044,2020-01-10 11:29:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,18500,1102600.0,0.08796858888002643,56.83847
HK.01044,2020-01-10 11:30:00,56.88847,56.93847,56.93847,56.88847,0.0,0.0,3000,178875.0,0.08789127216816389,56.88847
HK.01044,2020-01-10 11:31:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,3000,178950.0,0.0,56.93847
HK.01044,2020-01-10 11:32:00,56.93847,56.88847,56.93847,56.83847,0.0,0.0,32000,1906175.0,-0.08781409124622468,56.93847
HK.01044,2020-01-10 11:33:00,56.83847,56.88847,56.88847,56.83847,0.0,0.0,12000,714675.0,0.0,56.88847
HK.01044,2020-01-10 11:34:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,1000,59600.0,0.0,56.88847
HK.01044,2020-01-10 11:35:00,56.83847,56.78847,56.83847,56.78847,0.0,0.0,61000,3629650.0,-0.1757825443363153,56.88847
HK.01044,2020-01-10 11:36:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,2500,149000.0,0.17609208348103308,56.78847
HK.01044,2020-01-10 11:37:00,56.78847,56.88847,56.88847,56.78847,0.0,0.0,3000,178700.0,0.0,56.88847
HK.01044,2020-01-10 11:38:00,56.78847,56.78847,56.88847,56.78847,0.0,0.0,5500,327500.0,-0.1757825443363153,56.88847
HK.01044,2020-01-10 11:39:00,56.78847,56.88847,56.88847,56.78847,0.0,0.0,3500,208450.0,0.17609208348103308,56.78847
HK.01044,2020-01-10 11:40:00,56.88847,56.88847,56.88847,56.83847,0.0,0.0,3500,208575.0,0.0,56.88847
HK.01044,2020-01-10 11:41:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,3500,208600.0,0.0,56.88847
HK.01044,2020-01-10 11:42:00,56.88847,56.83847,56.88847,56.78847,0.0,0.0,14500,863425.0,-0.0878912721681514,56.88847
HK.01044,2020-01-10 11:43:00,56.78847,56.68847,56.78847,56.68847,0.0,0.0,17500,1040175.0,-0.2639057666400918,56.83847
HK.01044,2020-01-10 11:44:00,56.68847,56.83847,56.83847,56.63847,0.0,0.0,41000,2436250.0,0.264604072044983,56.68847
HK.01044,2020-01-10 11:45:00,56.83847,56.83847,56.93847,56.83847,0.0,0.0,15000,894050.0,0.0,56.83847
HK.01044,2020-01-10 11:46:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,3000,178800.0,0.08796858888002643,56.83847
HK.01044,2020-01-10 11:47:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,2000,119200.0,0.0,56.88847
HK.01044,2020-01-10 11:48:00,56.88847,56.93847,56.93847,56.88847,0.0,0.0,2500,149075.0,0.08789127216816389,56.88847
HK.01044,2020-01-10 11:49:00,56.88847,56.88847,56.93847,56.88847,0.0,0.0,10000,596025.0,-0.08781409124622468,56.93847
HK.01044,2020-01-10 11:50:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,2500,149000.0,0.0,56.88847
HK.01044,2020-01-10 11:51:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,2000,119200.0,0.0,56.88847
HK.01044,2020-01-10 11:52:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,6000,357600.0,0.0,56.88847
HK.01044,2020-01-10 11:53:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,3000,178800.0,0.0,56.88847
HK.01044,2020-01-10 11:54:00,56.88847,56.88847,56.88847,56.83847,0.0,0.0,7000,417075.0,0.0,56.88847
HK.01044,2020-01-10 11:55:00,56.88847,56.93847,56.93847,56.88847,0.0,0.0,28500,1698775.0,0.08789127216816389,56.88847
HK.01044,2020-01-10 11:56:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,3000,178950.0,0.0,56.93847
HK.01044,2020-01-10 11:57:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,5000,298250.0,0.0,56.93847
HK.01044,2020-01-10 11:58:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,5500,328075.0,0.0,56.93847
HK.01044,2020-01-10 11:59:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,6000,357900.0,0.0,56.93847
HK.01044,2020-01-10 12:00:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,2500,149125.0,0.0,56.93847
HK.01044,2020-01-10 13:01:00,56.88847,56.83847,56.88847,56.83847,0.0,0.0,8000,476675.0,-0.17562818249243686,56.93847
HK.01044,2020-01-10 13:02:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,0,0.0,0.0,56.83847
HK.01044,2020-01-10 13:03:00,56.83847,56.93847,56.93847,56.83847,0.0,0.0,1500,89375.0,0.17593717776006537,56.83847
HK.01044,2020-01-10 13:04:00,56.88847,56.83847,56.88847,56.83847,0.0,0.0,13000,774450.0,-0.17562818249243686,56.93847
HK.01044,2020-01-10 13:05:00,56.83847,56.83847,56.83847,56.78847,0.0,0.0,13000,774125.0,0.0,56.83847
HK.01044,2020-01-10 13:06:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,15000,893250.0,0.0,56.83847
HK.01044,2020-01-10 13:07:00,56.88847,56.83847,56.88847,56.83847,0.0,0.0,16500,983150.0,0.0,56.83847
HK.01044,2020-01-10 13:08:00,56.78847,56.88847,56.88847,56.73847,0.0,0.0,15000,892875.0,0.08796858888002643,56.83847
HK.01044,2020-01-10 13:09:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,8000,476800.0,0.0,56.88847
HK.01044,2020-01-10 13:10:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,23000,1370800.0,0.0,56.88847
HK.01044,2020-01-10 13:11:00,56.88847,56.88847,56.93847,56.83847,0.0,0.0,14000,834175.0,0.0,56.88847
HK.01044,2020-01-10 13:12:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,11500,685400.0,0.0,56.88847
HK.01044,2020-01-10 13:13:00,56.88847,56.88847,56.88847,56.83847,0.0,0.0,18000,1072775.0,0.0,56.88847
HK.01044,2020-01-10 13:14:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,0,0.0,0.0,56.88847
HK.01044,2020-01-10 13:15:00,56.83847,56.78847,56.83847,56.78847,0.0,0.0,39500,2351025.0,-0.1757825443363153,56.88847
HK.01044,2020-01-10 13:16:00,56.83847,56.88847,56.88847,56.73847,0.0,0.0,39500,2353650.0,0.17609208348103308,56.78847
HK.01044,2020-01-10 13:17:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,13000,774800.0,0.0,56.88847
HK.01044,2020-01-10 13:18:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,6500,387400.0,0.0,56.88847
HK.01044,2020-01-10 13:19:00,56.88847,56.88847,56.88847,56.83847,0.0,0.0,25000,1489725.0,0.0,56.88847
HK.01044,2020-01-10 13:20:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,12000,715200.0,0.0,56.88847
HK.01044,2020-01-10 13:21:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,14000,834400.0,0.0,56.88847
HK.01044,2020-01-10 13:22:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,19000,1132400.0,0.0,56.88847
HK.01044,2020-01-10 13:23:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,8000,476800.0,0.0,56.88847
HK.01044,2020-01-10 13:24:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,0,0.0,0.0,56.88847
HK.01044,2020-01-10 13:25:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,43500,2592600.0,0.0,56.88847
HK.01044,2020-01-10 13:26:00,56.88847,56.88847,56.88847,56.83847,0.0,0.0,15000,893875.0,0.0,56.88847
HK.01044,2020-01-10 13:27:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,2000,119200.0,0.0,56.88847
HK.01044,2020-01-10 13:28:00,56.88847,56.83847,56.88847,56.83847,0.0,0.0,35500,2115700.0,-0.0878912721681514,56.88847
HK.01044,2020-01-10 13:29:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,4500,268200.0,0.08796858888002643,56.83847
HK.01044,2020-01-10 13:30:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,0,0.0,0.0,56.88847
HK.01044,2020-01-10 13:31:00,56.93847,56.88847,56.93847,56.88847,0.0,0.0,1000,59625.0,0.0,56.88847
HK.01044,2020-01-10 13:32:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,0,0.0,0.0,56.88847
HK.01044,2020-01-10 13:33:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,500,29825.0,0.08789127216816389,56.88847
HK.01044,2020-01-10 13:34:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,500,29825.0,0.0,56.93847
HK.01044,2020-01-10 13:35:00,56.88847,56.88847,56.88847,56.83847,0.0,0.0,33500,1996375.0,-0.08781409124622468,56.93847
HK.01044,2020-01-10 13:36:00,56.88847,56.83847,56.88847,56.78847,0.0,0.0,43000,2561675.0,-0.0878912721681514,56.88847
HK.01044,2020-01-10 13:37:00,56.83847,56.78847,56.83847,56.78847,0.0,0.0,12000,714400.0,-0.08796858888003893,56.83847
HK.01044,2020-01-10 13:38:00,56.78847,56.78847,56.78847,56.73847,0.0,0.0,9500,565175.0,0.0,56.78847
HK.01044,2020-01-10 13:39:00,56.73847,56.78847,56.78847,56.73847,0.0,0.0,12500,743725.0,0.0,56.78847
HK.01044,2020-01-10 13:40:00,56.83847,56.88847,56.88847,56.83847,0.0,0.0,10000,595750.0,0.17609208348103308,56.78847
HK.01044,2020-01-10 13:41:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,9500,566200.0,0.0,56.88847
HK.01044,2020-01-10 13:42:00,56.88847,56.88847,56.88847,56.83847,0.0,0.0,14000,834325.0,0.0,56.88847
HK.01044,2020-01-10 13:43:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,9500,566200.0,0.0,56.88847
HK.01044,2020-01-10 13:44:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,18500,1102600.0,0.0,56.88847
HK.01044,2020-01-10 13:45:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,8500,506600.0,0.0,56.88847
HK.01044,2020-01-10 13:46:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,500,29825.0,0.08789127216816389,56.88847
HK.01044,2020-01-10 13:47:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,0,0.0,0.0,56.93847
HK.01044,2020-01-10 13:48:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,0,0.0,0.0,56.93847
HK.01044,2020-01-10 13:49:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,3500,208775.0,0.0,56.93847
HK.01044,2020-01-10 13:50:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,1500,89475.0,0.0,56.93847
HK.01044,2020-01-10 13:51:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,1500,89475.0,0.0,56.93847
HK.01044,2020-01-10 13:52:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,3000,178950.0,0.0,56.93847
HK.01044,2020-01-10 13:53:00,56.93847,56.88847,56.93847,56.88847,0.0,0.0,1500,89425.0,-0.08781409124622468,56.93847
HK.01044,2020-01-10 13:54:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,0,0.0,0.0,56.88847
HK.01044,2020-01-10 13:55:00,56.93847,56.88847,56.93847,56.88847,0.0,0.0,4500,268375.0,0.0,56.88847
HK.01044,2020-01-10 13:56:00,56.88847,56.83847,56.88847,56.83847,0.0,0.0,44500,2651325.0,-0.0878912721681514,56.88847
HK.01044,2020-01-10 13:57:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,12000,715200.0,0.08796858888002643,56.83847
HK.01044,2020-01-10 13:58:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,26000,1549600.0,0.0,56.88847
