code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-05 09:30:00,55.075,55.075,55.075,55.075,0.0,0.0,4000,235600.0,0.0,54.725
HK.01044,2019-06-05 09:31:00,54.725,55.125,55.225,54.725,0.0,0.0,24000,1413750.0,0.09078529278256406,55.075
HK.01044,2019-06-05 09:32:00,55.225,55.325,55.325,55.225,0.0,0.0,5000,295300.0,0.3628117913832251,55.125
HK.01044,2019-06-05 09:33:00,55.275,55.325,55.375,55.275,0.0,0.0,24500,1449975.0,0.0,55.325
HK.01044,2019-06-05 09:34:00,55.275,55.175,55.275,55.125,0.0,0.0,10000,590375.0,-0.27112516945324117,55.325
HK.01044,2019-06-05 09:35:00,55.175,55.425,55.425,55.175,0.0,0.0,19500,1151950.0,0.4531037607612144,55.175
HK.01044,2019-06-05 09:36:00,55.425,55.375,55.425,55.275,0.0,0.0,13500,799050.0,-0.09021199819575491,55.425
HK.01044,2019-06-05 09:37:00,55.325,55.325,55.325,55.325,0.0,0.0,1000,59150.0,-0.09029345372459983,55.375
HK.01044,2019-06-05 09:38:00,55.375,55.475,55.475,55.375,0.0,0.0,11000,651525.0,0.27112516945322834,55.325
HK.01044,2019-06-05 09:39:00,55.475,55.425,55.475,55.425,0.0,0.0,4000,237100.0,-0.09013068949978235,55.475
HK.01044,2019-06-05 09:40:00,55.425,55.375,55.475,55.325,0.0,0.0,14000,829375.0,-0.09021199819575491,55.425
HK.01044,2019-06-05 09:41:00,55.375,55.475,55.475,55.375,0.0,0.0,27500,1629675.0,0.1805869074492125,55.375
HK.01044,2019-06-05 09:42:00,55.425,55.375,55.425,55.375,0.0,0.0,12000,710800.0,-0.1802613789995519,55.475
HK.01044,2019-06-05 09:43:00,55.375,55.375,55.375,55.325,0.0,0.0,15500,917000.0,0.0,55.375
HK.01044,2019-06-05 09:44:00,55.425,55.425,55.425,55.425,0.0,0.0,1000,59250.0,0.09029345372459983,55.375
HK.01044,2019-06-05 09:45:00,55.425,55.525,55.525,55.425,0.0,0.0,21500,1274550.0,0.18042399639152265,55.425
HK.01044,2019-06-05 09:46:00,55.575,55.625,55.625,55.575,0.0,0.0,18000,1069450.0,0.18009905447996655,55.525
HK.01044,2019-06-05 09:47:00,55.675,55.425,55.675,55.425,0.0,0.0,14500,861275.0,-0.3595505617977579,55.625
HK.01044,2019-06-05 09:48:00,55.425,55.425,55.425,55.425,0.0,0.0,500,29625.0,0.0,55.425
HK.01044,2019-06-05 09:49:00,55.525,55.475,55.525,55.475,0.0,0.0,1500,89000.0,0.09021199819576774,55.425
