code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-11 09:30:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,7500,457500.0,0.0,60.05844
HK.01044,2020-06-11 09:31:00,60.35844,60.20844,60.35844,60.20844,0.0,0.0,1000,61625.0,0.9219148204344672,59.65844
HK.01044,2020-06-11 09:32:00,59.75844,59.60844,59.75844,59.45844,0.0,0.0,50500,3078725.0,-0.9965380268945705,60.20844
HK.01044,2020-06-11 09:33:00,59.65844,60.05844,60.05844,59.65844,0.0,0.0,12000,733650.0,0.7549266513265499,59.60844
HK.01044,2020-06-11 09:34:00,60.05844,60.00844,60.05844,59.90844,0.0,0.0,3500,214700.0,-0.08325224564606933,60.05844
HK.01044,2020-06-11 09:35:00,60.00844,59.85844,60.00844,59.85844,0.0,0.0,17500,1073075.0,-0.249964838279413,60.00844
HK.01044,2020-06-11 09:36:00,59.90844,60.05844,60.20844,59.90844,0.0,0.0,39500,2426125.0,0.33412163765042274,59.85844
HK.01044,2020-06-11 09:37:00,60.05844,60.10844,60.15844,60.05844,0.0,0.0,4500,276400.0,0.08325224564608116,60.05844
HK.01044,2020-06-11 09:38:00,60.15844,60.10844,60.15844,60.10844,0.0,0.0,38500,2366750.0,0.0,60.10844
HK.01044,2020-06-11 09:39:00,60.10844,60.10844,60.15844,60.05844,0.0,0.0,17500,1075175.0,0.0,60.10844
HK.01044,2020-06-11 09:40:00,60.10844,60.05844,60.10844,60.05844,0.0,0.0,1000,61425.0,-0.08318299393563411,60.10844
HK.01044,2020-06-11 09:41:00,60.10844,60.00844,60.10844,60.00844,0.0,0.0,12000,736900.0,-0.08325224564606933,60.05844
HK.01044,2020-06-11 09:42:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,1500,92075.0,0.0,60.00844
HK.01044,2020-06-11 09:43:00,60.05844,60.15844,60.25844,60.05844,0.0,0.0,47000,2886300.0,0.249964838279413,60.00844
HK.01044,2020-06-11 09:44:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,1500,92325.0,0.0831138573407227,60.15844
HK.01044,2020-06-11 09:45:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,500,30800.0,0.08304483557454263,60.20844
HK.01044,2020-06-11 09:46:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-06-11 09:47:00,60.25844,60.15844,60.25844,60.15844,0.0,0.0,28000,1724100.0,-0.16595185670256551,60.25844
HK.01044,2020-06-11 09:48:00,60.05844,60.10844,60.10844,60.05844,0.0,0.0,10000,614250.0,-0.08311385734071089,60.15844
HK.01044,2020-06-11 09:49:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,3500,215250.0,0.08318299393562227,60.10844
HK.01044,2020-06-11 09:50:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,1500,92250.0,0.0,60.15844
HK.01044,2020-06-11 09:51:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,0,0.0,-0.08311385734071089,60.15844
