code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-26 09:30:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,12000,760800.0,0.0,61.60844
HK.01044,2020-05-26 09:31:00,61.60844,62.20844,62.30844,61.55844,0.0,0.0,22500,1426575.0,0.241707654913668,62.05844
HK.01044,2020-05-26 09:32:00,62.20844,62.25844,62.30844,62.20844,0.0,0.0,11500,731375.0,0.08037494590765683,62.20844
HK.01044,2020-05-26 09:33:00,62.35844,62.55844,62.55844,62.35844,0.0,0.0,10500,669550.0,0.48186237881963817,62.25844
HK.01044,2020-05-26 09:34:00,62.60844,62.85844,63.00844,62.60844,0.0,0.0,45000,2886300.0,0.47955160007187564,62.55844
HK.01044,2020-05-26 09:35:00,62.85844,62.95844,62.95844,62.85844,0.0,0.0,1000,64200.0,0.15908762610080907,62.85844
HK.01044,2020-05-26 09:36:00,63.00844,63.15844,63.20844,63.00844,0.0,0.0,28000,1804775.0,0.3176698787326937,62.95844
HK.01044,2020-05-26 09:37:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-05-26 09:38:00,63.15844,63.20844,63.20844,63.15844,0.0,0.0,9500,613150.0,0.07916598320035179,63.15844
HK.01044,2020-05-26 09:39:00,63.15844,63.15844,63.15844,63.05844,0.0,0.0,22500,1450925.0,-0.07910336024746736,63.20844
HK.01044,2020-05-26 09:40:00,63.20844,63.40844,63.40844,63.05844,0.0,0.0,15500,1001150.0,0.39582991600172523,63.15844
HK.01044,2020-05-26 09:41:00,63.45844,63.50844,63.65844,63.45844,0.0,0.0,11000,714350.0,0.15770771209637302,63.40844
HK.01044,2020-05-26 09:42:00,63.40844,63.40844,63.45844,63.40844,0.0,0.0,4000,259025.0,-0.1574593865004422,63.50844
HK.01044,2020-05-26 09:43:00,63.25844,63.15844,63.25844,63.15844,0.0,0.0,17500,1128900.0,-0.39426928024092694,63.40844
HK.01044,2020-05-26 09:44:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-05-26 09:45:00,63.20844,63.25844,63.25844,63.20844,0.0,0.0,5500,355300.0,0.15833196640069233,63.15844
HK.01044,2020-05-26 09:46:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,1500,96975.0,0.07904083628998305,63.25844
HK.01044,2020-05-26 09:47:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,0,0.0,0.0,63.30844
HK.01044,2020-05-26 09:48:00,63.35844,63.25844,63.35844,63.25844,0.0,0.0,5500,355500.0,-0.07897841109336631,63.30844
