code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-17 09:30:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,9500,582350.0,0.0,58.68847
HK.01044,2020-01-17 09:31:00,58.58847,58.13847,58.58847,57.98847,0.0,0.0,41500,2533175.0,-0.7680692122528593,58.58847
HK.01044,2020-01-17 09:32:00,58.08847,57.98847,58.33847,57.98847,0.0,0.0,25000,1522225.0,-0.2580047256145519,58.13847
HK.01044,2020-01-17 09:33:00,57.93847,57.93847,57.93847,57.83847,0.0,0.0,22000,1332400.0,-0.08622403729568509,57.98847
HK.01044,2020-01-17 09:34:00,57.98847,58.03847,58.28847,57.98847,0.0,0.0,34000,2066725.0,0.1725968946021431,57.93847
HK.01044,2020-01-17 09:35:00,57.98847,58.13847,58.13847,57.88847,0.0,0.0,16000,970575.0,0.1722995109967603,58.03847
HK.01044,2020-01-17 09:36:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,2000,121700.0,0.0,58.13847
HK.01044,2020-01-17 09:37:00,58.18847,58.23847,58.23847,58.18847,0.0,0.0,3000,182750.0,0.17200315040970535,58.13847
HK.01044,2020-01-17 09:38:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,0,0.0,0.0,58.23847
HK.01044,2020-01-17 09:39:00,58.23847,58.28847,58.28847,57.98847,0.0,0.0,32500,1977575.0,0.08585390378558565,58.23847
HK.01044,2020-01-17 09:40:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,1000,61050.0,0.08578025808535422,58.28847
HK.01044,2020-01-17 09:41:00,58.33847,58.28847,58.33847,58.23847,0.0,0.0,1500,91500.0,-0.08570673862376621,58.33847
HK.01044,2020-01-17 09:42:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,1000,61000.0,0.0,58.28847
HK.01044,2020-01-17 09:43:00,58.28847,58.23847,58.28847,58.23847,0.0,0.0,3000,182950.0,-0.08578025808534202,58.28847
HK.01044,2020-01-17 09:44:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,0,0.0,0.0,58.23847
HK.01044,2020-01-17 09:45:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,500,30475.0,0.0,58.23847
HK.01044,2020-01-17 09:46:00,58.23847,58.03847,58.23847,57.98847,0.0,0.0,71000,4323350.0,-0.343415615142367,58.23847
HK.01044,2020-01-17 09:47:00,57.98847,57.93847,57.98847,57.93847,0.0,0.0,1500,91025.0,-0.17229951099674806,58.03847
HK.01044,2020-01-17 09:48:00,57.88847,57.83847,57.88847,57.83847,0.0,0.0,1500,90875.0,-0.17259689460215538,57.93847
HK.01044,2020-01-17 09:49:00,57.88847,57.73847,57.88847,57.73847,0.0,0.0,16000,967925.0,-0.17289530653214275,57.83847
HK.01044,2020-01-17 09:50:00,57.78847,57.68847,57.78847,57.68847,0.0,0.0,7500,453275.0,-0.08659737606486137,57.73847
HK.01044,2020-01-17 09:51:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,1500,90675.0,0.08667243211684615,57.68847
HK.01044,2020-01-17 09:52:00,57.73847,57.68847,57.73847,57.68847,0.0,0.0,8500,513625.0,-0.08659737606486137,57.73847
HK.01044,2020-01-17 09:53:00,57.68847,57.73847,57.73847,57.68847,0.0,0.0,2000,120825.0,0.08667243211684615,57.68847
HK.01044,2020-01-17 09:54:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,7000,423150.0,0.0,57.73847
HK.01044,2020-01-17 09:55:00,57.68847,57.33847,57.68847,57.33847,0.0,0.0,69000,4158275.0,-0.6927790085189278,57.73847
HK.01044,2020-01-17 09:56:00,57.43847,57.63847,57.63847,57.43847,0.0,0.0,60500,3641000.0,0.5232089380829261,57.33847
HK.01044,2020-01-17 09:57:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,1000,60400.0,0.08674761838751838,57.63847
HK.01044,2020-01-17 09:58:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,500,30175.0,-0.08667243211685847,57.68847
HK.01044,2020-01-17 09:59:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,6000,362400.0,0.08674761838751838,57.63847
HK.01044,2020-01-17 10:00:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,2000,120800.0,0.0,57.68847
