code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-10 09:30:00,62.65844,62.65844,62.65844,62.65844,0.0,0.0,22000,1408000.0,0.0,63.45844
HK.01044,2020-07-10 09:31:00,62.65844,62.45844,63.10844,62.35844,0.0,0.0,64000,4106975.0,-0.31919083845687146,62.65844
HK.01044,2020-07-10 09:32:00,62.65844,62.65844,62.65844,62.65844,0.0,0.0,2500,160000.0,0.3202129287891208,62.45844
HK.01044,2020-07-10 09:33:00,62.65844,62.50844,62.65844,62.50844,0.0,0.0,5000,319425.0,-0.23939312884265646,62.65844
HK.01044,2020-07-10 09:34:00,62.50844,62.95844,62.95844,62.50844,0.0,0.0,9500,607300.0,0.7199027843280089,62.50844
HK.01044,2020-07-10 09:35:00,62.85844,63.00844,63.00844,62.75844,0.0,0.0,5000,321100.0,0.07941746968317061,62.95844
HK.01044,2020-07-10 09:36:00,63.00844,63.10844,63.10844,63.00844,0.0,0.0,3500,225375.0,0.15870889677637062,63.00844
HK.01044,2020-07-10 09:37:00,63.05844,63.10844,63.10844,63.00844,0.0,0.0,2000,128800.0,0.0,63.10844
HK.01044,2020-07-10 09:38:00,63.00844,63.00844,63.00844,63.00844,0.0,0.0,5000,321750.0,-0.1584574107678805,63.10844
HK.01044,2020-07-10 09:39:00,63.05844,63.05844,63.10844,63.05844,0.0,0.0,5500,354225.0,0.07935444838817968,63.00844
HK.01044,2020-07-10 09:40:00,63.00844,63.10844,63.10844,63.00844,0.0,0.0,2500,160975.0,0.07929152703429433,63.05844
HK.01044,2020-07-10 09:41:00,63.15844,63.30844,63.30844,63.05844,0.0,0.0,7000,451625.0,0.3169148215357498,63.10844
HK.01044,2020-07-10 09:42:00,63.05844,63.25844,63.25844,63.05844,0.0,0.0,5000,322350.0,-0.07897841109336631,63.30844
HK.01044,2020-07-10 09:43:00,63.25844,63.10844,63.25844,63.10844,0.0,0.0,3000,193425.0,-0.2371225088699604,63.25844
HK.01044,2020-07-10 09:44:00,63.10844,63.10844,63.15844,63.00844,0.0,0.0,9000,580100.0,0.0,63.10844
HK.01044,2020-07-10 09:45:00,63.20844,63.10844,63.25844,63.10844,0.0,0.0,3500,225925.0,0.0,63.10844
HK.01044,2020-07-10 09:46:00,63.10844,63.15844,63.15844,63.10844,0.0,0.0,1000,64450.0,0.07922870538393463,63.10844
HK.01044,2020-07-10 09:47:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,1500,96750.0,0.0,63.15844
HK.01044,2020-07-10 09:48:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-07-10 09:49:00,63.20844,63.25844,63.25844,63.20844,0.0,0.0,0,0.0,0.15833196640069233,63.15844
HK.01044,2020-07-10 09:50:00,63.25844,63.05844,63.25844,63.05844,0.0,0.0,14500,935775.0,-0.3161633451599547,63.25844
HK.01044,2020-07-10 09:51:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,0,0.0,0.07929152703429433,63.05844
HK.01044,2020-07-10 09:52:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,1000,64450.0,0.0,63.10844
HK.01044,2020-07-10 09:53:00,63.20844,63.30844,63.30844,63.20844,0.0,0.0,14000,904075.0,0.3169148215357498,63.10844
HK.01044,2020-07-10 09:54:00,63.30844,63.20844,63.30844,63.20844,0.0,0.0,6500,419900.0,-0.15795682218673263,63.30844
HK.01044,2020-07-10 09:55:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,1000,64550.0,0.0,63.20844
HK.01044,2020-07-10 09:56:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,0,0.0,0.0,63.20844
HK.01044,2020-07-10 09:57:00,63.20844,63.05844,63.20844,63.05844,0.0,0.0,12500,806725.0,-0.23731008074239085,63.20844
HK.01044,2020-07-10 09:58:00,63.15844,63.40844,63.40844,63.15844,0.0,0.0,1000,64750.0,0.5550406892400152,63.05844
HK.01044,2020-07-10 09:59:00,63.35844,63.30844,63.35844,63.30844,0.0,0.0,0,0.0,-0.15770771209637302,63.40844
HK.01044,2020-07-10 10:00:00,63.25844,63.15844,63.25844,63.15844,0.0,0.0,6000,387200.0,-0.23693523328011018,63.30844
HK.01044,2020-07-10 10:01:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-07-10 10:02:00,63.15844,62.95844,63.25844,62.95844,0.0,0.0,12000,772750.0,-0.3166639328013734,63.15844
HK.01044,2020-07-10 10:03:00,62.95844,62.95844,62.95844,62.95844,0.0,0.0,0,0.0,0.0,62.95844
HK.01044,2020-07-10 10:04:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,0,0.0,0.15883493936634122,62.95844
HK.01044,2020-07-10 10:05:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,0,0.0,0.0,63.05844
HK.01044,2020-07-10 10:06:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,0,0.0,0.0,63.05844
HK.01044,2020-07-10 10:07:00,63.25844,63.30844,63.30844,63.15844,0.0,0.0,12000,775150.0,0.39645763517143784,63.05844
HK.01044,2020-07-10 10:08:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,0,0.0,0.0,63.30844
HK.01044,2020-07-10 10:09:00,63.30844,63.15844,63.30844,63.05844,0.0,0.0,22500,1452775.0,-0.23693523328011018,63.30844
HK.01044,2020-07-10 10:10:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-07-10 10:11:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,500,32200.0,-0.15833196640069233,63.15844
HK.01044,2020-07-10 10:12:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,0,0.0,0.0,63.05844
HK.01044,2020-07-10 10:13:00,62.95844,62.95844,62.95844,62.70844,0.0,0.0,13500,866425.0,-0.1585830540685661,63.05844
HK.01044,2020-07-10 10:14:00,62.95844,62.95844,62.95844,62.95844,0.0,0.0,0,0.0,0.0,62.95844
HK.01044,2020-07-10 10:15:00,62.75844,62.75844,62.75844,62.65844,0.0,0.0,14000,897250.0,-0.31766987873270497,62.95844
HK.01044,2020-07-10 10:16:00,62.75844,62.75844,62.75844,62.75844,0.0,0.0,0,0.0,0.0,62.75844
HK.01044,2020-07-10 10:17:00,62.80844,62.80844,62.80844,62.80844,0.0,0.0,0,0.0,0.07967055905149516,62.75844
HK.01044,2020-07-10 10:18:00,62.80844,62.80844,62.80844,62.80844,0.0,0.0,0,0.0,0.0,62.80844
HK.01044,2020-07-10 10:19:00,62.80844,62.65844,62.80844,62.65844,0.0,0.0,5000,320400.0,-0.23882140680456096,62.80844
HK.01044,2020-07-10 10:20:00,62.65844,62.65844,62.65844,62.65844,0.0,0.0,0,0.0,0.0,62.65844
HK.01044,2020-07-10 10:21:00,62.75844,62.65844,62.75844,62.65844,0.0,0.0,2000,128050.0,0.0,62.65844
HK.01044,2020-07-10 10:22:00,62.65844,62.75844,62.75844,62.65844,0.0,0.0,23000,1473850.0,0.1595954192284414,62.65844
HK.01044,2020-07-10 10:23:00,62.70844,62.70844,62.70844,62.70844,0.0,0.0,500,32025.0,-0.07967055905149516,62.75844
HK.01044,2020-07-10 10:24:00,62.65844,62.65844,62.65844,62.50844,0.0,0.0,8000,511575.0,-0.07973408364169841,62.70844
HK.01044,2020-07-10 10:25:00,62.70844,62.60844,62.70844,62.60844,0.0,0.0,6000,384250.0,-0.07979770961421503,62.65844
HK.01044,2020-07-10 10:26:00,62.60844,62.60844,62.60844,62.60844,0.0,0.0,1000,63950.0,0.0,62.60844
HK.01044,2020-07-10 10:27:00,62.60844,62.50844,62.60844,62.45844,0.0,0.0,2500,159650.0,-0.1597228744239617,62.60844
HK.01044,2020-07-10 10:28:00,62.50844,62.50844,62.50844,62.50844,0.0,0.0,0,0.0,0.0,62.50844
HK.01044,2020-07-10 10:29:00,62.50844,62.45844,62.50844,62.45844,0.0,0.0,1500,95750.0,-0.0799891982586626,62.50844
HK.01044,2020-07-10 10:30:00,62.65844,62.65844,62.65844,62.65844,0.0,0.0,500,32000.0,0.3202129287891208,62.45844
HK.01044,2020-07-10 10:31:00,62.45844,62.40844,62.45844,62.35844,0.0,0.0,9000,573475.0,-0.39898854807109785,62.65844
HK.01044,2020-07-10 10:32:00,62.40844,62.45844,62.45844,62.40844,0.0,0.0,22500,1435050.0,0.08011736874051693,62.40844
HK.01044,2020-07-10 10:33:00,62.40844,62.40844,62.40844,62.40844,0.0,0.0,1500,95625.0,-0.08005323219728872,62.45844
HK.01044,2020-07-10 10:34:00,62.40844,62.40844,62.40844,62.40844,0.0,0.0,0,0.0,0.0,62.40844
HK.01044,2020-07-10 10:35:00,62.45844,62.45844,62.45844,62.45844,0.0,0.0,0,0.0,0.08011736874051693,62.40844
HK.01044,2020-07-10 10:36:00,62.45844,62.45844,62.45844,62.45844,0.0,0.0,0,0.0,0.0,62.45844
