code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-16 09:30:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,25500,1611600.0,0.0,58.82095
HK.01044,2019-05-16 09:31:00,58.07095,58.07095,58.12095,57.92095,0.0,0.0,34500,2183150.0,0.17250019190646593,57.97095
HK.01044,2019-05-16 09:32:00,58.07095,58.02095,58.12095,58.02095,0.0,0.0,10000,633300.0,-0.08610157057875627,58.07095
HK.01044,2019-05-16 09:33:00,58.07095,58.37095,58.37095,58.07095,0.0,0.0,9500,603400.0,0.6032303848868407,58.02095
HK.01044,2019-05-16 09:34:00,58.27095,58.37095,58.37095,58.22095,0.0,0.0,17500,1112325.0,0.0,58.37095
HK.01044,2019-05-16 09:35:00,58.37095,58.57095,58.57095,58.32095,0.0,0.0,67000,4264500.0,0.3426361914616823,58.37095
HK.01044,2019-05-16 09:36:00,58.57095,58.62095,58.62095,58.57095,0.0,0.0,8000,510650.0,0.08536655116571808,58.57095
HK.01044,2019-05-16 09:37:00,58.62095,58.57095,58.72095,58.57095,0.0,0.0,12000,766400.0,-0.08529373884250795,58.62095
HK.01044,2019-05-16 09:38:00,58.72095,58.77095,58.77095,58.72095,0.0,0.0,11000,703500.0,0.34146620466288446,58.57095
HK.01044,2019-05-16 09:39:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,0,0.0,0.0,58.77095
HK.01044,2019-05-16 09:40:00,58.72095,58.67095,58.72095,58.67095,0.0,0.0,1500,95900.0,-0.17015209044604762,58.77095
HK.01044,2019-05-16 09:41:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,14000,894600.0,0.0,58.67095
HK.01044,2019-05-16 09:42:00,58.72095,58.77095,58.77095,58.72095,0.0,0.0,3000,192000.0,0.17044210124431497,58.67095
HK.01044,2019-05-16 09:43:00,58.82095,58.72095,58.82095,58.72095,0.0,0.0,8500,544275.0,-0.08507604522301776,58.77095
HK.01044,2019-05-16 09:44:00,58.82095,59.07095,59.07095,58.82095,0.0,0.0,21000,1346125.0,0.5960394033134706,58.72095
HK.01044,2019-05-16 09:45:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,2000,128300.0,-0.25393192423688066,59.07095
HK.01044,2019-05-16 09:46:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,500,32075.0,0.0,58.92095
HK.01044,2019-05-16 09:47:00,58.97095,59.17095,59.17095,58.97095,0.0,0.0,16500,1061175.0,0.424297300026561,58.92095
HK.01044,2019-05-16 09:48:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,500,32200.0,0.0,59.17095
HK.01044,2019-05-16 09:49:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,0,0.0,0.0,59.17095
HK.01044,2019-05-16 09:50:00,59.12095,59.07095,59.22095,59.07095,0.0,0.0,9500,611650.0,-0.16900184972523563,59.17095
HK.01044,2019-05-16 09:51:00,59.12095,59.22095,59.22095,59.12095,0.0,0.0,2000,128900.0,0.25393192423686867,59.07095
HK.01044,2019-05-16 09:52:00,59.12095,59.17095,59.22095,59.12095,0.0,0.0,4500,289700.0,-0.08442958108575473,59.22095
HK.01044,2019-05-16 09:53:00,59.12095,59.02095,59.12095,59.02095,0.0,0.0,16500,1061350.0,-0.25350277458786546,59.17095
HK.01044,2019-05-16 09:54:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,5000,321000.0,-0.08471568146564425,59.02095
HK.01044,2019-05-16 09:55:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,4000,256600.0,-0.08478750978236617,58.97095
HK.01044,2019-05-16 09:56:00,58.97095,59.02095,59.02095,58.97095,0.0,0.0,7500,481850.0,0.1697189200106268,58.92095
HK.01044,2019-05-16 09:57:00,59.07095,59.22095,59.22095,59.07095,0.0,0.0,18000,1158175.0,0.3388627258626011,59.02095
HK.01044,2019-05-16 09:58:00,59.22095,59.22095,59.22095,59.22095,0.0,0.0,0,0.0,0.0,59.22095
HK.01044,2019-05-16 09:59:00,59.22095,59.22095,59.22095,59.22095,0.0,0.0,1000,64450.0,0.0,59.22095
HK.01044,2019-05-16 10:00:00,59.12095,59.22095,59.22095,59.07095,0.0,0.0,10500,675375.0,0.0,59.22095
HK.01044,2019-05-16 10:01:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,6000,386400.0,-0.08442958108575473,59.22095
HK.01044,2019-05-16 10:02:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,0,0.0,0.0,59.17095
HK.01044,2019-05-16 10:03:00,59.12095,59.17095,59.17095,59.12095,0.0,0.0,10000,643800.0,0.0,59.17095
HK.01044,2019-05-16 10:04:00,59.12095,59.07095,59.22095,59.07095,0.0,0.0,6500,418300.0,-0.16900184972523563,59.17095
HK.01044,2019-05-16 10:05:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,0,0.0,0.0,59.07095
HK.01044,2019-05-16 10:06:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,0,0.0,0.0,59.07095
HK.01044,2019-05-16 10:07:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,4000,257600.0,0.16928794949123777,59.07095
HK.01044,2019-05-16 10:08:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,8500,547400.0,0.0,59.17095
HK.01044,2019-05-16 10:09:00,59.22095,59.27095,59.27095,59.22095,0.0,0.0,14000,902550.0,0.16900184972524765,59.17095
HK.01044,2019-05-16 10:10:00,59.22095,59.32095,59.32095,59.22095,0.0,0.0,6500,419025.0,0.08435835767775658,59.27095
HK.01044,2019-05-16 10:11:00,59.32095,59.32095,59.32095,59.32095,0.0,0.0,0,0.0,0.0,59.32095
HK.01044,2019-05-16 10:12:00,59.32095,59.32095,59.32095,59.32095,0.0,0.0,0,0.0,0.0,59.32095
HK.01044,2019-05-16 10:13:00,59.32095,59.32095,59.32095,59.32095,0.0,0.0,0,0.0,0.0,59.32095
