code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-14 09:54:00,58.53847,58.58847,58.58847,58.53847,0.0,0.0,4000,245200.0,0.17097386886680643,58.48847
HK.01044,2020-02-14 09:55:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,2500,153250.0,0.0,58.58847
HK.01044,2020-02-14 09:56:00,58.53847,58.58847,58.58847,58.53847,0.0,0.0,7000,429050.0,0.0,58.58847
HK.01044,2020-02-14 09:57:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,2000,122700.0,0.08534102358364565,58.58847
HK.01044,2020-02-14 09:58:00,58.58847,58.68847,58.68847,58.58847,0.0,0.0,7500,460150.0,0.08526825478223471,58.63847
HK.01044,2020-02-14 09:59:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,500,30675.0,-0.08519560997246012,58.68847
HK.01044,2020-02-14 10:00:00,58.68847,58.73847,58.73847,58.68847,0.0,0.0,4000,245625.0,0.1705365095644573,58.63847
HK.01044,2020-02-14 10:01:00,58.73847,58.83847,58.83847,58.73847,0.0,0.0,4000,245875.0,0.17024617767538278,58.73847
HK.01044,2020-02-14 10:02:00,58.83847,58.83847,58.83847,58.78847,0.0,0.0,7500,461600.0,0.0,58.83847
HK.01044,2020-02-14 10:03:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,500,30750.0,-0.08497841633204306,58.83847
HK.01044,2020-02-14 10:04:00,58.83847,58.78847,58.83847,58.78847,0.0,0.0,1000,61525.0,0.0,58.78847
HK.01044,2020-02-14 10:05:00,58.78847,58.83847,58.83847,58.78847,0.0,0.0,2500,153850.0,0.08505069106238736,58.78847
HK.01044,2020-02-14 10:06:00,58.83847,58.93847,58.93847,58.83847,0.0,0.0,11500,708300.0,0.16995683266407408,58.83847
HK.01044,2020-02-14 10:07:00,58.88847,58.88847,58.93847,58.88847,0.0,0.0,1000,61625.0,-0.08483423475364098,58.93847
HK.01044,2020-02-14 10:08:00,58.83847,58.88847,58.88847,58.83847,0.0,0.0,2500,153975.0,0.0,58.88847
HK.01044,2020-02-14 10:09:00,58.88847,58.93847,58.93847,58.88847,0.0,0.0,1000,61625.0,0.084906264333246,58.88847
HK.01044,2020-02-14 10:10:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,1000,61600.0,-0.08483423475364098,58.93847
HK.01044,2020-02-14 10:11:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,500,30800.0,0.0,58.88847
HK.01044,2020-02-14 10:12:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,500,30800.0,0.0,58.88847
HK.01044,2020-02-14 10:13:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,500,30800.0,0.0,58.88847
HK.01044,2020-02-14 10:14:00,58.88847,58.93847,58.93847,58.88847,0.0,0.0,1000,61625.0,0.084906264333246,58.88847
HK.01044,2020-02-14 10:15:00,58.93847,58.78847,59.03847,58.78847,0.0,0.0,32000,1971600.0,-0.2545027042609109,58.93847
HK.01044,2020-02-14 10:16:00,58.78847,58.73847,58.78847,58.73847,0.0,0.0,1000,61475.0,-0.08505069106237526,58.78847
HK.01044,2020-02-14 10:17:00,58.78847,58.83847,58.83847,58.78847,0.0,0.0,4500,276750.0,0.17024617767538278,58.73847
HK.01044,2020-02-14 10:18:00,58.83847,58.83847,58.83847,58.83847,0.0,0.0,500,30775.0,0.0,58.83847
HK.01044,2020-02-14 10:19:00,58.83847,58.83847,58.83847,58.83847,0.0,0.0,0,0.0,0.0,58.83847
HK.01044,2020-02-14 10:20:00,58.83847,58.83847,58.83847,58.83847,0.0,0.0,500,30775.0,0.0,58.83847
HK.01044,2020-02-14 10:21:00,58.83847,58.83847,58.83847,58.83847,0.0,0.0,500,30775.0,0.0,58.83847
HK.01044,2020-02-14 10:22:00,58.88847,58.98847,58.98847,58.88847,0.0,0.0,7000,431200.0,0.25493524899610503,58.83847
HK.01044,2020-02-14 10:23:00,59.03847,58.93847,59.03847,58.93847,0.0,0.0,11000,678675.0,-0.08476232728191993,58.98847
HK.01044,2020-02-14 10:24:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,1000,61650.0,0.0,58.93847
HK.01044,2020-02-14 10:25:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,500,30800.0,-0.08483423475364098,58.93847
HK.01044,2020-02-14 10:26:00,58.93847,58.98847,58.98847,58.93847,0.0,0.0,7000,431650.0,0.16981252866647992,58.88847
HK.01044,2020-02-14 10:27:00,59.03847,58.98847,59.03847,58.98847,0.0,0.0,4500,277850.0,0.0,58.98847
HK.01044,2020-02-14 10:28:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,0,0.0,0.0,58.98847
HK.01044,2020-02-14 10:29:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,5500,339350.0,0.0,58.98847
HK.01044,2020-02-14 10:30:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,500,30850.0,0.0,58.98847
HK.01044,2020-02-14 10:31:00,58.98847,58.93847,58.98847,58.93847,0.0,0.0,9500,585975.0,-0.08476232728191993,58.98847
HK.01044,2020-02-14 10:32:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,1000,61650.0,0.0,58.93847
HK.01044,2020-02-14 10:33:00,58.98847,59.08847,59.08847,58.98847,0.0,0.0,12500,771500.0,0.2545027042608988,58.93847
HK.01044,2020-02-14 10:34:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,0,0.0,0.0,59.08847
HK.01044,2020-02-14 10:35:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,500,30875.0,-0.08461887742228603,59.08847
HK.01044,2020-02-14 10:36:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,1500,92625.0,0.0,59.03847
HK.01044,2020-02-14 10:37:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,1000,61750.0,0.0,59.03847
HK.01044,2020-02-14 10:38:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,1500,92625.0,0.0,59.03847
HK.01044,2020-02-14 10:39:00,59.03847,59.08847,59.08847,59.03847,0.0,0.0,1000,61775.0,0.08469054160787748,59.03847
HK.01044,2020-02-14 10:40:00,59.03847,59.08847,59.08847,59.03847,0.0,0.0,3000,185375.0,0.0,59.08847
HK.01044,2020-02-14 10:41:00,59.08847,59.23847,59.23847,59.08847,0.0,0.0,41000,2536850.0,0.2538566322668341,59.08847
HK.01044,2020-02-14 10:42:00,59.18847,59.13847,59.18847,59.13847,0.0,0.0,500,30925.0,-0.16880922144005647,59.23847
HK.01044,2020-02-14 10:43:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,0,0.0,0.0,59.13847
HK.01044,2020-02-14 10:44:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,500,30925.0,0.0,59.13847
HK.01044,2020-02-14 10:45:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,0,0.0,0.0,59.13847
HK.01044,2020-02-14 10:46:00,59.18847,59.13847,59.18847,59.13847,0.0,0.0,1000,61875.0,0.0,59.13847
HK.01044,2020-02-14 10:47:00,59.13847,59.03847,59.13847,59.03847,0.0,0.0,32500,2008550.0,-0.1690946688340118,59.13847
HK.01044,2020-02-14 10:48:00,59.03847,58.98847,59.03847,58.98847,0.0,0.0,500,30875.0,-0.08469054160786545,59.03847
HK.01044,2020-02-14 10:49:00,58.98847,58.98847,59.03847,58.98847,0.0,0.0,13000,802175.0,0.0,58.98847
HK.01044,2020-02-14 10:50:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,500,30875.0,0.08476232728191993,58.98847
HK.01044,2020-02-14 10:51:00,58.98847,59.03847,59.03847,58.98847,0.0,0.0,2500,154325.0,0.0,59.03847
HK.01044,2020-02-14 10:52:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,2000,123500.0,0.0,59.03847
HK.01044,2020-02-14 10:53:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,0,0.0,0.0,59.03847
HK.01044,2020-02-14 10:54:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,500,30850.0,-0.08469054160786545,59.03847
HK.01044,2020-02-14 10:55:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,7500,463125.0,0.08476232728191993,58.98847
HK.01044,2020-02-14 10:56:00,59.03847,59.08847,59.08847,59.03847,0.0,0.0,2000,123525.0,0.08469054160787748,59.03847
HK.01044,2020-02-14 10:57:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,500,30900.0,0.0,59.08847
HK.01044,2020-02-14 10:58:00,59.08847,59.28847,59.28847,59.08847,0.0,0.0,29000,1794550.0,0.33847550968910806,59.08847
HK.01044,2020-02-14 10:59:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,500,31000.0,0.0,59.28847
HK.01044,2020-02-14 11:00:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,500,31000.0,0.0,59.28847
HK.01044,2020-02-14 11:01:00,59.28847,59.28847,59.28847,59.23847,0.0,0.0,1500,92975.0,0.0,59.28847
HK.01044,2020-02-14 11:02:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,500,31000.0,0.0,59.28847
HK.01044,2020-02-14 11:03:00,59.28847,59.33847,59.33847,59.28847,0.0,0.0,7500,465050.0,0.08433342941722777,59.28847
HK.01044,2020-02-14 11:04:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,1000,62050.0,0.0,59.33847
HK.01044,2020-02-14 11:05:00,59.28847,59.23847,59.28847,59.23847,0.0,0.0,12500,774875.0,-0.16852473614503613,59.33847
HK.01044,2020-02-14 11:06:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,500,31000.0,0.08440461072002224,59.23847
HK.01044,2020-02-14 11:07:00,59.23847,59.28847,59.28847,59.23847,0.0,0.0,3500,216850.0,0.0,59.28847
HK.01044,2020-02-14 11:08:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,1000,62000.0,0.0,59.28847
HK.01044,2020-02-14 11:09:00,59.28847,59.23847,59.28847,59.23847,0.0,0.0,1000,61975.0,-0.08433342941721579,59.28847
HK.01044,2020-02-14 11:10:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,1000,62000.0,0.08440461072002224,59.23847
HK.01044,2020-02-14 11:11:00,59.23847,59.28847,59.28847,59.23847,0.0,0.0,2000,123975.0,0.0,59.28847
HK.01044,2020-02-14 11:12:00,59.23847,59.33847,59.33847,59.23847,0.0,0.0,17500,1085000.0,0.08433342941722777,59.28847
HK.01044,2020-02-14 11:13:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,500,31025.0,0.0,59.33847
HK.01044,2020-02-14 11:14:00,59.33847,59.53847,59.58847,59.33847,0.0,0.0,38000,2360925.0,0.3370494722900603,59.33847
HK.01044,2020-02-14 11:15:00,59.48847,59.53847,59.63847,59.48847,0.0,0.0,16000,996650.0,0.0,59.53847
HK.01044,2020-02-14 11:16:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,4000,249000.0,0.0,59.53847
HK.01044,2020-02-14 11:17:00,59.53847,59.58847,59.58847,59.53847,0.0,0.0,5500,342450.0,0.0839793162303369,59.53847
HK.01044,2020-02-14 11:18:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,2500,155750.0,0.0,59.58847
HK.01044,2020-02-14 11:19:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,1500,93450.0,0.0,59.58847
HK.01044,2020-02-14 11:20:00,59.53847,59.48847,59.53847,59.48847,0.0,0.0,7500,466775.0,-0.16781770030343357,59.58847
HK.01044,2020-02-14 11:21:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,500,31125.0,0.08404990076227739,59.48847
HK.01044,2020-02-14 11:22:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,500,31125.0,0.0,59.53847
HK.01044,2020-02-14 11:23:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,500,31125.0,0.0,59.53847
HK.01044,2020-02-14 11:24:00,59.53847,59.48847,59.53847,59.48847,0.0,0.0,1500,93350.0,-0.08397931623032497,59.53847
HK.01044,2020-02-14 11:25:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,500,31125.0,0.08404990076227739,59.48847
HK.01044,2020-02-14 11:26:00,59.53847,59.38847,59.53847,59.38847,0.0,0.0,18500,1150050.0,-0.25193794869098685,59.53847
HK.01044,2020-02-14 11:27:00,59.33847,59.28847,59.33847,59.28847,0.0,0.0,2500,155100.0,-0.16838285276586756,59.38847
HK.01044,2020-02-14 11:28:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,7000,434350.0,0.08433342941722777,59.28847
HK.01044,2020-02-14 11:29:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,4000,248200.0,0.0,59.33847
HK.01044,2020-02-14 11:30:00,59.38847,59.43847,59.43847,59.38847,0.0,0.0,10000,621025.0,0.16852473614503613,59.33847
HK.01044,2020-02-14 11:31:00,59.43847,59.48847,59.48847,59.43847,0.0,0.0,7000,435200.0,0.0841206040464991,59.43847
HK.01044,2020-02-14 11:32:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,500,31125.0,0.08404990076227739,59.48847
HK.01044,2020-02-14 11:33:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,1000,62250.0,0.0,59.53847
HK.01044,2020-02-14 11:34:00,59.48847,59.53847,59.58847,59.43847,0.0,0.0,50000,3111425.0,0.0,59.53847
HK.01044,2020-02-14 11:35:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,500,31100.0,-0.08397931623032497,59.53847
HK.01044,2020-02-14 11:36:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,2000,124300.0,-0.08404990076227739,59.48847
HK.01044,2020-02-14 11:37:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,500,31075.0,0.0,59.43847
HK.01044,2020-02-14 11:38:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,1000,62150.0,0.0,59.43847
HK.01044,2020-02-14 11:39:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,500,31075.0,0.0,59.43847
HK.01044,2020-02-14 11:40:00,59.38847,59.43847,59.43847,59.38847,0.0,0.0,7000,434750.0,0.0,59.43847
HK.01044,2020-02-14 11:41:00,59.43847,59.43847,59.43847,59.38847,0.0,0.0,1500,93200.0,0.0,59.43847
HK.01044,2020-02-14 11:42:00,59.43847,59.28847,59.48847,59.28847,0.0,0.0,19000,1180050.0,-0.2523618121395212,59.43847
HK.01044,2020-02-14 11:43:00,59.33847,59.28847,59.33847,59.28847,0.0,0.0,6000,372050.0,0.0,59.28847
HK.01044,2020-02-14 11:44:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,1000,62050.0,0.08433342941722777,59.28847
HK.01044,2020-02-14 11:45:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,500,31025.0,0.0,59.33847
HK.01044,2020-02-14 11:46:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,6000,372000.0,-0.08426236807252405,59.33847
HK.01044,2020-02-14 11:47:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,1000,62050.0,0.08433342941722777,59.28847
HK.01044,2020-02-14 11:48:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,2000,124100.0,0.0,59.33847
HK.01044,2020-02-14 11:49:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,500,31050.0,0.08426236807251207,59.33847
HK.01044,2020-02-14 11:50:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,2500,155250.0,0.0,59.38847
HK.01044,2020-02-14 11:51:00,59.43847,59.48847,59.48847,59.43847,0.0,0.0,5500,341875.0,0.16838285276586756,59.38847
HK.01044,2020-02-14 11:52:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,1000,62200.0,0.0,59.48847
HK.01044,2020-02-14 11:53:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,500,31100.0,0.0,59.48847
HK.01044,2020-02-14 11:54:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,500,31100.0,0.0,59.48847
HK.01044,2020-02-14 11:55:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,3500,217525.0,-0.08404990076227739,59.48847
HK.01044,2020-02-14 11:56:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,0,0.0,0.0,59.43847
HK.01044,2020-02-14 11:57:00,59.43847,59.38847,59.43847,59.38847,0.0,0.0,1500,93200.0,-0.08412060404651106,59.43847
HK.01044,2020-02-14 11:58:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,1000,62150.0,0.08419142638293976,59.38847
HK.01044,2020-02-14 11:59:00,59.38847,59.43847,59.43847,59.38847,0.0,0.0,1500,93200.0,0.0,59.43847
HK.01044,2020-02-14 12:00:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,500,31075.0,0.0,59.43847
HK.01044,2020-02-14 13:01:00,59.43847,59.48847,59.53847,59.38847,0.0,0.0,13000,808250.0,0.0841206040464991,59.43847
HK.01044,2020-02-14 13:02:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,1000,62200.0,0.0,59.48847
HK.01044,2020-02-14 13:03:00,59.43847,59.38847,59.43847,59.38847,0.0,0.0,9000,559275.0,-0.16809980152456674,59.48847
HK.01044,2020-02-14 13:04:00,59.38847,59.43847,59.43847,59.38847,0.0,0.0,3000,186400.0,0.08419142638293976,59.38847
HK.01044,2020-02-14 13:05:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,2000,124300.0,0.0,59.43847
HK.01044,2020-02-14 13:06:00,59.43847,59.43847,59.48847,59.43847,0.0,0.0,6000,372950.0,0.0,59.43847
HK.01044,2020-02-14 13:07:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,0,0.0,0.0,59.43847
HK.01044,2020-02-14 13:08:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,500,31075.0,0.0,59.43847
HK.01044,2020-02-14 13:09:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,5000,310750.0,0.0,59.43847
HK.01044,2020-02-14 13:10:00,59.38847,59.43847,59.43847,59.38847,0.0,0.0,7500,466100.0,0.0,59.43847
HK.01044,2020-02-14 13:11:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,0,0.0,0.0,59.43847
HK.01044,2020-02-14 13:12:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,0,0.0,0.0,59.43847
HK.01044,2020-02-14 13:13:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,4000,248600.0,0.0,59.43847
HK.01044,2020-02-14 13:14:00,59.43847,59.38847,59.43847,59.38847,0.0,0.0,9000,559275.0,-0.08412060404651106,59.43847
HK.01044,2020-02-14 13:15:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,4500,279675.0,0.08419142638293976,59.38847
HK.01044,2020-02-14 13:16:00,59.43847,59.38847,59.43847,59.38847,0.0,0.0,6500,403950.0,-0.08412060404651106,59.43847
HK.01044,2020-02-14 13:17:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,2000,124300.0,0.08419142638293976,59.38847
HK.01044,2020-02-14 13:18:00,59.43847,59.48847,59.48847,59.43847,0.0,0.0,5000,310825.0,0.0841206040464991,59.43847
HK.01044,2020-02-14 13:19:00,59.48847,59.53847,59.53847,59.48847,0.0,0.0,6500,404350.0,0.08404990076227739,59.48847
HK.01044,2020-02-14 13:20:00,59.53847,59.58847,59.58847,59.53847,0.0,0.0,14000,871525.0,0.0839793162303369,59.53847
HK.01044,2020-02-14 13:21:00,59.58847,59.63847,59.63847,59.58847,0.0,0.0,11500,716475.0,0.08390885015171082,59.58847
HK.01044,2020-02-14 13:22:00,59.63847,59.78847,59.78847,59.63847,0.0,0.0,28000,1747725.0,0.2515155066855313,59.63847
HK.01044,2020-02-14 13:23:00,59.78847,59.93847,59.93847,59.78847,0.0,0.0,27000,1688650.0,0.2508844932810719,59.78847
HK.01044,2020-02-14 13:24:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,0,0.0,0.0,59.93847
HK.01044,2020-02-14 13:25:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,1500,93900.0,-0.08341887939415914,59.93847
HK.01044,2020-02-14 13:26:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,2500,156500.0,0.0,59.88847
HK.01044,2020-02-14 13:27:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,0,0.0,0.0,59.88847
HK.01044,2020-02-14 13:28:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,1500,93900.0,0.0,59.88847
HK.01044,2020-02-14 13:29:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,500,31300.0,0.0,59.88847
HK.01044,2020-02-14 13:30:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,0,0.0,0.0,59.88847
HK.01044,2020-02-14 13:31:00,59.88847,59.78847,59.88847,59.78847,0.0,0.0,35000,2189050.0,-0.1669770491715708,59.88847
HK.01044,2020-02-14 13:32:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,0,0.0,0.0,59.78847
HK.01044,2020-02-14 13:33:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,0,0.0,0.0,59.78847
HK.01044,2020-02-14 13:34:00,59.78847,59.73847,59.78847,59.73847,0.0,0.0,3500,218700.0,-0.08362816442701605,59.78847
HK.01044,2020-02-14 13:35:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,0,0.0,0.0,59.73847
HK.01044,2020-02-14 13:36:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,500,31250.0,0.08369815966160024,59.73847
HK.01044,2020-02-14 13:37:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,4500,281025.0,-0.08362816442701605,59.78847
HK.01044,2020-02-14 13:38:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,500,31225.0,0.0,59.73847
HK.01044,2020-02-14 13:39:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,0,0.0,0.0,59.73847
HK.01044,2020-02-14 13:40:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,500,31200.0,-0.08369815966160024,59.73847
HK.01044,2020-02-14 13:41:00,59.73847,59.73847,59.73847,59.68847,0.0,0.0,3000,187250.0,0.08376827216378165,59.68847
HK.01044,2020-02-14 13:42:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,500,31200.0,-0.08369815966160024,59.73847
HK.01044,2020-02-14 13:43:00,59.68847,59.83847,59.83847,59.68847,0.0,0.0,11000,687075.0,0.25130481649135683,59.68847
HK.01044,2020-02-14 13:44:00,59.83847,59.88847,59.88847,59.83847,0.0,0.0,7500,469175.0,0.08355828616606868,59.83847
HK.01044,2020-02-14 13:45:00,59.88847,59.93847,59.93847,59.88847,0.0,0.0,5000,313075.0,0.08348852458579133,59.88847
HK.01044,2020-02-14 13:46:00,59.93847,59.93847,59.98847,59.93847,0.0,0.0,6000,375925.0,0.0,59.93847
HK.01044,2020-02-14 13:47:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,500,31300.0,-0.08341887939415914,59.93847
HK.01044,2020-02-14 13:48:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,8000,500800.0,0.0,59.88847
HK.01044,2020-02-14 13:49:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,500,31300.0,0.0,59.88847
HK.01044,2020-02-14 13:50:00,59.83847,59.83847,59.83847,59.83847,0.0,0.0,500,31275.0,-0.08348852458577946,59.88847
HK.01044,2020-02-14 13:51:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,1000,62600.0,0.08355828616606868,59.83847
HK.01044,2020-02-14 13:52:00,59.88847,59.83847,59.88847,59.83847,0.0,0.0,5000,312775.0,-0.08348852458577946,59.88847
HK.01044,2020-02-14 13:53:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,500,31250.0,-0.08355828616608055,59.83847
HK.01044,2020-02-14 13:54:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,500,31250.0,0.0,59.78847
HK.01044,2020-02-14 13:55:00,59.78847,59.83847,59.83847,59.78847,0.0,0.0,2000,125050.0,0.08362816442702793,59.78847
HK.01044,2020-02-14 13:56:00,59.83847,59.83847,59.83847,59.83847,0.0,0.0,0,0.0,0.0,59.83847
HK.01044,2020-02-14 13:57:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,500,31250.0,-0.08355828616608055,59.83847
HK.01044,2020-02-14 13:58:00,59.83847,59.78847,59.83847,59.78847,0.0,0.0,3500,218850.0,0.0,59.78847
