code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-13 10:01:00,49.98847,49.98847,50.03847,49.98847,0.0,0.0,3500,184475.0,-0.09992311915211868,50.03847
HK.01044,2019-12-13 10:02:00,49.98847,49.98847,50.03847,49.98847,0.0,0.0,3500,184475.0,0.0,49.98847
HK.01044,2019-12-13 10:03:00,49.98847,49.98847,50.03847,49.98847,0.0,0.0,2500,131775.0,0.0,49.98847
HK.01044,2019-12-13 10:04:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,28500,1501950.0,0.0,49.98847
HK.01044,2019-12-13 10:05:00,49.98847,49.83847,49.98847,49.83847,0.0,0.0,27000,1420850.0,-0.30006919595658477,49.98847
HK.01044,2019-12-13 10:06:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,2000,105100.0,0.0,49.83847
HK.01044,2019-12-13 10:07:00,49.83847,49.73847,49.83847,49.73847,0.0,0.0,25000,1313175.0,-0.20064821412054068,49.83847
HK.01044,2019-12-13 10:08:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,3000,157350.0,0.0,49.73847
HK.01044,2019-12-13 10:09:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,1500,78675.0,0.0,49.73847
HK.01044,2019-12-13 10:10:00,49.73847,49.73847,49.73847,49.68847,0.0,0.0,17000,891550.0,0.0,49.73847
HK.01044,2019-12-13 10:11:00,49.73847,49.73847,49.73847,49.68847,0.0,0.0,24500,1284950.0,0.0,49.73847
HK.01044,2019-12-13 10:12:00,49.73847,49.68847,49.73847,49.68847,0.0,0.0,1000,52425.0,-0.1005258103033671,49.73847
HK.01044,2019-12-13 10:13:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-12-13 10:14:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,500,26225.0,0.10062696637670099,49.68847
HK.01044,2019-12-13 10:15:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,35000,1835750.0,0.0,49.73847
HK.01044,2019-12-13 10:16:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-12-13 10:17:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,4500,236250.0,0.1005258103033671,49.73847
HK.01044,2019-12-13 10:18:00,49.78847,49.83847,49.83847,49.78847,0.0,0.0,27000,1417725.0,0.10042485740173229,49.78847
HK.01044,2019-12-13 10:19:00,49.83847,49.88847,49.88847,49.83847,0.0,0.0,18000,946325.0,0.1003241070602632,49.83847
HK.01044,2019-12-13 10:20:00,49.93847,49.88847,49.93847,49.83847,0.0,0.0,6500,341925.0,0.0,49.88847
HK.01044,2019-12-13 10:21:00,49.88847,49.83847,49.88847,49.83847,0.0,0.0,2500,131450.0,-0.10022355866996355,49.88847
HK.01044,2019-12-13 10:22:00,49.88847,49.78847,49.88847,49.78847,0.0,0.0,39500,2075750.0,-0.10032410706027745,49.83847
HK.01044,2019-12-13 10:23:00,49.78847,49.73847,49.78847,49.73847,0.0,0.0,5500,288725.0,-0.10042485740171803,49.78847
HK.01044,2019-12-13 10:24:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-12-13 10:25:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,25500,1338750.0,0.1005258103033671,49.73847
HK.01044,2019-12-13 10:26:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,2000,105000.0,0.0,49.78847
HK.01044,2019-12-13 10:27:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,9500,499225.0,0.10042485740173229,49.78847
HK.01044,2019-12-13 10:28:00,49.83847,49.78847,49.83847,49.78847,0.0,0.0,3500,183825.0,-0.10032410706027745,49.83847
HK.01044,2019-12-13 10:29:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,5500,289025.0,0.10042485740173229,49.78847
HK.01044,2019-12-13 10:30:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,21500,1129825.0,0.0,49.83847
HK.01044,2019-12-13 10:31:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,1500,78900.0,0.1003241070602632,49.83847
HK.01044,2019-12-13 10:32:00,49.88847,49.83847,49.88847,49.83847,0.0,0.0,14500,762075.0,-0.10022355866996355,49.88847
HK.01044,2019-12-13 10:33:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-12-13 10:34:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,1000,52600.0,0.1003241070602632,49.83847
HK.01044,2019-12-13 10:35:00,49.83847,49.83847,49.88847,49.83847,0.0,0.0,2000,105125.0,-0.10022355866996355,49.88847
HK.01044,2019-12-13 10:36:00,49.88847,49.83847,49.88847,49.83847,0.0,0.0,10500,552025.0,0.0,49.83847
HK.01044,2019-12-13 10:37:00,49.88847,49.83847,49.88847,49.83847,0.0,0.0,12000,631025.0,0.0,49.83847
HK.01044,2019-12-13 10:38:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,2500,131500.0,0.1003241070602632,49.83847
HK.01044,2019-12-13 10:39:00,49.88847,49.98847,49.98847,49.88847,0.0,0.0,25500,1341625.0,0.2004471173399413,49.88847
HK.01044,2019-12-13 10:40:00,49.98847,49.93847,49.98847,49.93847,0.0,0.0,5000,263325.0,-0.10002306531885685,49.98847
HK.01044,2019-12-13 10:41:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,2000,105400.0,0.10012321162421907,49.93847
HK.01044,2019-12-13 10:42:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-12-13 10:43:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,4000,210800.0,0.0,49.98847
HK.01044,2019-12-13 10:44:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,2000,105400.0,0.0,49.98847
HK.01044,2019-12-13 10:45:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,1500,79050.0,0.0,49.98847
HK.01044,2019-12-13 10:46:00,49.98847,50.08847,50.08847,49.98847,0.0,0.0,103500,5457750.0,0.2000461306377279,49.98847
HK.01044,2019-12-13 10:47:00,50.13847,50.28847,50.28847,50.13847,0.0,0.0,33500,1771725.0,0.399293490098611,50.08847
HK.01044,2019-12-13 10:48:00,50.23847,50.23847,50.28847,50.23847,0.0,0.0,5000,264775.0,-0.09942636950377921,50.28847
HK.01044,2019-12-13 10:49:00,50.23847,50.23847,50.23847,50.23847,0.0,0.0,30000,1588500.0,0.0,50.23847
HK.01044,2019-12-13 10:50:00,50.23847,50.23847,50.23847,50.23847,0.0,0.0,0,0.0,0.0,50.23847
HK.01044,2019-12-13 10:51:00,50.28847,50.23847,50.28847,50.23847,0.0,0.0,4500,238375.0,0.0,50.23847
HK.01044,2019-12-13 10:52:00,50.23847,50.23847,50.23847,50.23847,0.0,0.0,0,0.0,0.0,50.23847
HK.01044,2019-12-13 10:53:00,50.28847,50.23847,50.28847,50.23847,0.0,0.0,5000,264900.0,0.0,50.23847
HK.01044,2019-12-13 10:54:00,50.23847,50.28847,50.28847,50.23847,0.0,0.0,1500,79450.0,0.09952532392008984,50.23847
HK.01044,2019-12-13 10:55:00,50.28847,50.28847,50.28847,50.28847,0.0,0.0,2500,132500.0,0.0,50.28847
HK.01044,2019-12-13 10:56:00,50.28847,50.28847,50.28847,50.28847,0.0,0.0,2000,106000.0,0.0,50.28847
HK.01044,2019-12-13 10:57:00,50.28847,50.23847,50.28847,50.23847,0.0,0.0,5000,264850.0,-0.09942636950377921,50.28847
HK.01044,2019-12-13 10:58:00,50.23847,50.23847,50.23847,50.23847,0.0,0.0,1000,52950.0,0.0,50.23847
HK.01044,2019-12-13 10:59:00,50.28847,50.38847,50.48847,50.28847,0.0,0.0,114000,6045475.0,0.29857597176028366,50.23847
HK.01044,2019-12-13 11:00:00,50.38847,50.38847,50.38847,50.38847,0.0,0.0,3000,159300.0,0.0,50.38847
HK.01044,2019-12-13 11:01:00,50.38847,50.38847,50.38847,50.38847,0.0,0.0,10500,557550.0,0.0,50.38847
HK.01044,2019-12-13 11:02:00,50.38847,50.38847,50.38847,50.38847,0.0,0.0,0,0.0,0.0,50.38847
HK.01044,2019-12-13 11:03:00,50.43847,50.48847,50.48847,50.43847,0.0,0.0,3000,159500.0,0.19845809964065478,50.38847
HK.01044,2019-12-13 11:04:00,50.48847,50.48847,50.48847,50.48847,0.0,0.0,5500,292600.0,0.0,50.48847
HK.01044,2019-12-13 11:05:00,50.48847,50.43847,50.48847,50.43847,0.0,0.0,4000,212750.0,-0.09903251177941648,50.48847
HK.01044,2019-12-13 11:06:00,50.48847,50.48847,50.48847,50.48847,0.0,0.0,9500,505400.0,0.09913068338511687,50.43847
HK.01044,2019-12-13 11:07:00,50.53847,50.53847,50.53847,50.53847,0.0,0.0,11000,585750.0,0.09903251177941648,50.48847
HK.01044,2019-12-13 11:08:00,50.53847,50.73847,50.73847,50.48847,0.0,0.0,96000,5118825.0,0.39573813769986077,50.53847
HK.01044,2019-12-13 11:09:00,50.73847,50.73847,50.73847,50.73847,0.0,0.0,1500,80175.0,0.0,50.73847
HK.01044,2019-12-13 11:10:00,50.73847,50.73847,50.78847,50.73847,0.0,0.0,4500,240550.0,0.0,50.73847
HK.01044,2019-12-13 11:11:00,50.73847,50.73847,50.73847,50.73847,0.0,0.0,0,0.0,0.0,50.73847
HK.01044,2019-12-13 11:12:00,50.78847,50.73847,50.78847,50.73847,0.0,0.0,4000,213875.0,0.0,50.73847
HK.01044,2019-12-13 11:13:00,50.73847,50.63847,50.73847,50.63847,0.0,0.0,37500,2003850.0,-0.19708911206822244,50.73847
HK.01044,2019-12-13 11:14:00,50.63847,50.63847,50.68847,50.63847,0.0,0.0,2500,133425.0,0.0,50.63847
HK.01044,2019-12-13 11:15:00,50.63847,50.63847,50.63847,50.63847,0.0,0.0,500,26675.0,0.0,50.63847
HK.01044,2019-12-13 11:16:00,50.68847,50.58847,50.68847,50.58847,0.0,0.0,24500,1307100.0,-0.09873916016814323,50.63847
HK.01044,2019-12-13 11:17:00,50.58847,50.58847,50.58847,50.58847,0.0,0.0,1500,79950.0,0.0,50.58847
HK.01044,2019-12-13 11:18:00,50.58847,50.58847,50.63847,50.58847,0.0,0.0,5500,293275.0,0.0,50.58847
HK.01044,2019-12-13 11:19:00,50.63847,50.63847,50.63847,50.63847,0.0,0.0,5000,266750.0,0.09883675074576709,50.58847
HK.01044,2019-12-13 11:20:00,50.63847,50.63847,50.63847,50.63847,0.0,0.0,0,0.0,0.0,50.63847
HK.01044,2019-12-13 11:21:00,50.63847,50.63847,50.63847,50.63847,0.0,0.0,1000,53350.0,0.0,50.63847
HK.01044,2019-12-13 11:22:00,50.63847,50.63847,50.63847,50.63847,0.0,0.0,1000,53350.0,0.0,50.63847
HK.01044,2019-12-13 11:23:00,50.68847,50.78847,50.78847,50.68847,0.0,0.0,30500,1629300.0,0.2962174805044437,50.63847
HK.01044,2019-12-13 11:24:00,50.78847,50.78847,50.78847,50.78847,0.0,0.0,0,0.0,0.0,50.78847
HK.01044,2019-12-13 11:25:00,50.73847,50.73847,50.73847,50.73847,0.0,0.0,9000,481050.0,-0.0984475413415627,50.78847
HK.01044,2019-12-13 11:26:00,50.78847,50.78847,50.78847,50.78847,0.0,0.0,2000,107000.0,0.09854455603410421,50.73847
HK.01044,2019-12-13 11:27:00,50.78847,50.78847,50.78847,50.78847,0.0,0.0,0,0.0,0.0,50.78847
HK.01044,2019-12-13 11:28:00,50.78847,50.78847,50.78847,50.78847,0.0,0.0,7000,374500.0,0.0,50.78847
HK.01044,2019-12-13 11:29:00,50.78847,50.78847,50.78847,50.78847,0.0,0.0,2000,107000.0,0.0,50.78847
HK.01044,2019-12-13 11:30:00,50.73847,50.78847,50.78847,50.73847,0.0,0.0,11000,587975.0,0.0,50.78847
HK.01044,2019-12-13 11:31:00,50.73847,50.78847,50.78847,50.73847,0.0,0.0,4500,240550.0,0.0,50.78847
HK.01044,2019-12-13 11:32:00,50.73847,50.73847,50.73847,50.73847,0.0,0.0,16500,881925.0,-0.0984475413415627,50.78847
HK.01044,2019-12-13 11:33:00,50.78847,50.73847,50.78847,50.73847,0.0,0.0,3500,187150.0,0.0,50.73847
HK.01044,2019-12-13 11:34:00,50.73847,50.73847,50.73847,50.73847,0.0,0.0,4000,213800.0,0.0,50.73847
HK.01044,2019-12-13 11:35:00,50.73847,50.73847,50.73847,50.73847,0.0,0.0,23500,1256075.0,0.0,50.73847
HK.01044,2019-12-13 11:36:00,50.73847,50.68847,50.73847,50.68847,0.0,0.0,14500,774575.0,-0.09854455603410421,50.73847
HK.01044,2019-12-13 11:37:00,50.68847,50.68847,50.68847,50.68847,0.0,0.0,2000,106800.0,0.0,50.68847
HK.01044,2019-12-13 11:38:00,50.68847,50.68847,50.68847,50.68847,0.0,0.0,4000,213600.0,0.0,50.68847
HK.01044,2019-12-13 11:39:00,50.68847,50.68847,50.68847,50.68847,0.0,0.0,0,0.0,0.0,50.68847
HK.01044,2019-12-13 11:40:00,50.68847,50.68847,50.68847,50.68847,0.0,0.0,0,0.0,0.0,50.68847
HK.01044,2019-12-13 11:41:00,50.68847,50.68847,50.68847,50.68847,0.0,0.0,0,0.0,0.0,50.68847
HK.01044,2019-12-13 11:42:00,50.68847,50.63847,50.68847,50.63847,0.0,0.0,6500,347050.0,-0.09864176212066424,50.68847
HK.01044,2019-12-13 11:43:00,50.68847,50.68847,50.68847,50.63847,0.0,0.0,4000,213525.0,0.09873916016815726,50.63847
HK.01044,2019-12-13 11:44:00,50.68847,50.68847,50.68847,50.68847,0.0,0.0,0,0.0,0.0,50.68847
HK.01044,2019-12-13 11:45:00,50.63847,50.63847,50.68847,50.63847,0.0,0.0,3000,160075.0,-0.09864176212066424,50.68847
HK.01044,2019-12-13 11:46:00,50.63847,50.63847,50.63847,50.63847,0.0,0.0,1500,80025.0,0.0,50.63847
HK.01044,2019-12-13 11:47:00,50.68847,50.68847,50.68847,50.68847,0.0,0.0,1500,80100.0,0.09873916016815726,50.63847
HK.01044,2019-12-13 11:48:00,50.63847,50.63847,50.63847,50.63847,0.0,0.0,10000,533500.0,-0.09864176212066424,50.68847
HK.01044,2019-12-13 11:49:00,50.68847,50.88847,50.88847,50.68847,0.0,0.0,129000,6898975.0,0.4936958008407442,50.63847
HK.01044,2019-12-13 11:50:00,50.83847,50.83847,50.83847,50.83847,0.0,0.0,1000,53550.0,-0.09825408388186392,50.88847
HK.01044,2019-12-13 11:51:00,50.83847,50.83847,50.83847,50.83847,0.0,0.0,500,26775.0,0.0,50.83847
HK.01044,2019-12-13 11:52:00,50.83847,51.03847,51.03847,50.83847,0.0,0.0,49500,2654750.0,0.3934028699132679,50.83847
HK.01044,2019-12-13 11:53:00,51.03847,51.03847,51.03847,50.93847,0.0,0.0,86500,4648175.0,0.0,51.03847
HK.01044,2019-12-13 11:54:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,2500,134250.0,-0.0979653191014487,51.03847
HK.01044,2019-12-13 11:55:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,0,0.0,0.0,50.98847
HK.01044,2019-12-13 11:56:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,0,0.0,0.0,50.98847
HK.01044,2019-12-13 11:57:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,500,26850.0,0.0,50.98847
HK.01044,2019-12-13 11:58:00,51.03847,51.13847,51.18847,51.03847,0.0,0.0,16000,860675.0,0.29418415575128765,50.98847
HK.01044,2019-12-13 11:59:00,51.18847,51.18847,51.18847,51.13847,0.0,0.0,6500,350250.0,0.09777375036837095,51.13847
HK.01044,2019-12-13 12:00:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,3500,188650.0,0.0,51.18847
HK.01044,2019-12-13 13:01:00,51.18847,51.18847,51.18847,51.13847,0.0,0.0,18000,970025.0,0.0,51.18847
HK.01044,2019-12-13 13:02:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,20500,1104950.0,0.0,51.18847
HK.01044,2019-12-13 13:03:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,500,26975.0,0.09767824668328075,51.18847
HK.01044,2019-12-13 13:04:00,51.23847,51.18847,51.23847,51.18847,0.0,0.0,4000,215650.0,-0.09758292938879158,51.23847
HK.01044,2019-12-13 13:05:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,500,26975.0,0.09767824668328075,51.18847
HK.01044,2019-12-13 13:06:00,51.18847,51.23847,51.23847,51.18847,0.0,0.0,1000,53925.0,0.0,51.23847
HK.01044,2019-12-13 13:07:00,51.23847,51.18847,51.23847,51.18847,0.0,0.0,2000,107850.0,-0.09758292938879158,51.23847
HK.01044,2019-12-13 13:08:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,1500,80850.0,0.0,51.18847
HK.01044,2019-12-13 13:09:00,51.23847,51.18847,51.23847,51.18847,0.0,0.0,2500,134825.0,0.0,51.18847
HK.01044,2019-12-13 13:10:00,51.23847,51.18847,51.23847,51.18847,0.0,0.0,7500,404375.0,0.0,51.18847
HK.01044,2019-12-13 13:11:00,51.18847,51.23847,51.23847,51.18847,0.0,0.0,8500,458200.0,0.09767824668328075,51.18847
HK.01044,2019-12-13 13:12:00,51.18847,50.98847,51.18847,50.98847,0.0,0.0,74500,4012625.0,-0.4879146469439857,51.23847
HK.01044,2019-12-13 13:13:00,50.93847,50.93847,50.98847,50.93847,0.0,0.0,6500,348850.0,-0.09806138525042457,50.98847
HK.01044,2019-12-13 13:14:00,50.93847,50.88847,50.93847,50.88847,0.0,0.0,13500,724175.0,-0.09815763999194373,50.93847
HK.01044,2019-12-13 13:15:00,50.88847,50.88847,50.88847,50.88847,0.0,0.0,0,0.0,0.0,50.88847
HK.01044,2019-12-13 13:16:00,50.93847,51.08847,51.13847,50.93847,0.0,0.0,25000,1342375.0,0.3930163355274836,50.88847
HK.01044,2019-12-13 13:17:00,51.08847,51.13847,51.13847,51.08847,0.0,0.0,2000,107650.0,0.09786944099127877,51.08847
HK.01044,2019-12-13 13:18:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,500,26925.0,0.0,51.13847
HK.01044,2019-12-13 13:19:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,1000,53850.0,0.0,51.13847
HK.01044,2019-12-13 13:20:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,8000,430800.0,0.0,51.13847
HK.01044,2019-12-13 13:21:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,500,26925.0,0.0,51.13847
HK.01044,2019-12-13 13:22:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,1000,53800.0,-0.09777375036835706,51.13847
HK.01044,2019-12-13 13:23:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,2500,134625.0,0.09786944099127877,51.08847
HK.01044,2019-12-13 13:24:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,5500,296175.0,0.0,51.13847
HK.01044,2019-12-13 13:25:00,51.08847,51.03847,51.08847,50.98847,0.0,0.0,65000,3496275.0,-0.195547500736728,51.13847
HK.01044,2019-12-13 13:26:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,0,0.0,0.0,51.03847
HK.01044,2019-12-13 13:27:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,0,0.0,0.0,51.03847
HK.01044,2019-12-13 13:28:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,0,0.0,0.0,51.03847
HK.01044,2019-12-13 13:29:00,51.03847,50.98847,51.03847,50.98847,0.0,0.0,2000,107475.0,-0.0979653191014487,51.03847
HK.01044,2019-12-13 13:30:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,500,26875.0,0.09806138525042457,50.98847
HK.01044,2019-12-13 13:31:00,51.03847,51.08847,51.08847,51.03847,0.0,0.0,20000,1075300.0,0.09796531910146263,51.03847
HK.01044,2019-12-13 13:32:00,51.08847,51.13847,51.13847,51.08847,0.0,0.0,8000,430600.0,0.09786944099127877,51.08847
HK.01044,2019-12-13 13:33:00,51.18847,51.23847,51.23847,51.18847,0.0,0.0,19500,1051750.0,0.195547500736728,51.13847
HK.01044,2019-12-13 13:34:00,51.28847,51.18847,51.28847,51.18847,0.0,0.0,18000,970850.0,-0.09758292938879158,51.23847
HK.01044,2019-12-13 13:35:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,1000,53900.0,0.0,51.18847
HK.01044,2019-12-13 13:36:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,8000,431600.0,0.09767824668328075,51.18847
HK.01044,2019-12-13 13:37:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,2000,107800.0,-0.09758292938879158,51.23847
HK.01044,2019-12-13 13:38:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2019-12-13 13:39:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,2500,134875.0,0.09767824668328075,51.18847
HK.01044,2019-12-13 13:40:00,51.18847,51.18847,51.23847,51.18847,0.0,0.0,14000,754700.0,-0.09758292938879158,51.23847
HK.01044,2019-12-13 13:41:00,51.18847,51.13847,51.18847,51.13847,0.0,0.0,37000,1993950.0,-0.09767824668329463,51.18847
HK.01044,2019-12-13 13:42:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,1500,80700.0,-0.09777375036835706,51.13847
HK.01044,2019-12-13 13:43:00,51.08847,51.08847,51.13847,51.08847,0.0,0.0,5500,296000.0,0.0,51.08847
HK.01044,2019-12-13 13:44:00,51.08847,51.13847,51.13847,51.08847,0.0,0.0,2000,107675.0,0.09786944099127877,51.08847
HK.01044,2019-12-13 13:45:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,4000,215400.0,0.0,51.13847
HK.01044,2019-12-13 13:46:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,500,26900.0,-0.09777375036835706,51.13847
HK.01044,2019-12-13 13:47:00,51.13847,51.13847,51.13847,51.08847,0.0,0.0,7500,403600.0,0.09786944099127877,51.08847
HK.01044,2019-12-13 13:48:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,11000,592350.0,0.0,51.13847
HK.01044,2019-12-13 13:49:00,51.13847,51.13847,51.18847,51.13847,0.0,0.0,7500,403900.0,0.0,51.13847
HK.01044,2019-12-13 13:50:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,500,26925.0,0.0,51.13847
HK.01044,2019-12-13 13:51:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,2000,107700.0,0.0,51.13847
HK.01044,2019-12-13 13:52:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,2500,134750.0,0.09777375036837095,51.13847
HK.01044,2019-12-13 13:53:00,51.18847,51.13847,51.18847,51.13847,0.0,0.0,7000,377250.0,-0.09767824668329463,51.18847
HK.01044,2019-12-13 13:54:00,51.13847,51.18847,51.18847,51.13847,0.0,0.0,4000,215550.0,0.09777375036837095,51.13847
HK.01044,2019-12-13 13:55:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,3500,188650.0,0.0,51.18847
HK.01044,2019-12-13 13:56:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2019-12-13 13:57:00,51.18847,51.18847,51.18847,51.13847,0.0,0.0,3000,161675.0,0.0,51.18847
HK.01044,2019-12-13 13:58:00,51.13847,51.18847,51.18847,51.13847,0.0,0.0,3500,188575.0,0.0,51.18847
