code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-03 10:11:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-06-03 10:12:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,23000,1481200.0,-0.15833196640069233,63.15844
HK.01044,2020-06-03 10:13:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,0,0.0,0.0,63.05844
HK.01044,2020-06-03 10:14:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,2000,128800.0,0.0,63.05844
HK.01044,2020-06-03 10:15:00,63.05844,63.15844,63.15844,63.05844,0.0,0.0,11000,708850.0,0.15858305406857737,63.05844
HK.01044,2020-06-03 10:16:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,3000,193500.0,0.0,63.15844
HK.01044,2020-06-03 10:17:00,63.15844,63.05844,63.35844,63.05844,0.0,0.0,91000,5872650.0,-0.15833196640069233,63.15844
HK.01044,2020-06-03 10:18:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,1500,96600.0,0.0,63.05844
HK.01044,2020-06-03 10:19:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,1000,64400.0,0.0,63.05844
HK.01044,2020-06-03 10:20:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,3500,225400.0,0.0,63.05844
HK.01044,2020-06-03 10:21:00,63.05844,63.10844,63.10844,63.05844,0.0,0.0,3500,225450.0,0.07929152703429433,63.05844
HK.01044,2020-06-03 10:22:00,63.10844,63.15844,63.15844,63.10844,0.0,0.0,5500,354725.0,0.07922870538393463,63.10844
HK.01044,2020-06-03 10:23:00,63.15844,63.10844,63.15844,63.10844,0.0,0.0,40500,2610575.0,-0.07916598320034055,63.15844
HK.01044,2020-06-03 10:24:00,63.10844,62.95844,63.10844,62.95844,0.0,0.0,13000,836825.0,-0.23768611615181515,63.10844
HK.01044,2020-06-03 10:25:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,2000,128500.0,-0.07941746968318189,62.95844
HK.01044,2020-06-03 10:26:00,62.90844,63.05844,63.05844,62.90844,0.0,0.0,6500,418050.0,0.23844177347268283,62.90844
HK.01044,2020-06-03 10:27:00,63.00844,63.00844,63.00844,63.00844,0.0,0.0,0,0.0,-0.07929152703428305,63.05844
HK.01044,2020-06-03 10:28:00,62.95844,62.90844,62.95844,62.85844,0.0,0.0,3500,224850.0,-0.15870889677637062,63.00844
HK.01044,2020-06-03 10:29:00,62.95844,62.95844,62.95844,62.95844,0.0,0.0,1000,64300.0,0.07948059115756848,62.90844
HK.01044,2020-06-03 10:30:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,500,32125.0,-0.07941746968318189,62.95844
HK.01044,2020-06-03 10:31:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,0,0.0,0.0,62.90844
HK.01044,2020-06-03 10:32:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,0,0.0,0.0,62.90844
HK.01044,2020-06-03 10:33:00,62.95844,63.10844,63.10844,62.95844,0.0,0.0,26500,1705950.0,0.3179223646302513,62.90844
HK.01044,2020-06-03 10:34:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,0,0.0,0.0,63.10844
HK.01044,2020-06-03 10:35:00,63.05844,63.05844,63.15844,63.05844,0.0,0.0,2000,128850.0,-0.0792287053839459,63.10844
HK.01044,2020-06-03 10:36:00,63.10844,63.15844,63.15844,63.10844,0.0,0.0,3500,225625.0,0.15858305406857737,63.05844
HK.01044,2020-06-03 10:37:00,63.15844,63.15844,63.15844,63.10844,0.0,0.0,6000,386975.0,0.0,63.15844
HK.01044,2020-06-03 10:38:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-06-03 10:39:00,63.10844,63.00844,63.10844,63.00844,0.0,0.0,29000,1868600.0,-0.23749794960103285,63.15844
HK.01044,2020-06-03 10:40:00,63.00844,63.00844,63.00844,63.00844,0.0,0.0,0,0.0,0.0,63.00844
HK.01044,2020-06-03 10:41:00,63.00844,63.00844,63.00844,63.00844,0.0,0.0,1000,64350.0,0.0,63.00844
HK.01044,2020-06-03 10:42:00,62.95844,62.95844,62.95844,62.95844,0.0,0.0,500,32150.0,-0.07935444838817968,63.00844
HK.01044,2020-06-03 10:43:00,62.95844,62.95844,62.95844,62.95844,0.0,0.0,0,0.0,0.0,62.95844
HK.01044,2020-06-03 10:44:00,62.95844,63.10844,63.10844,62.90844,0.0,0.0,13000,836375.0,0.2382524090495231,62.95844
HK.01044,2020-06-03 10:45:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,1500,96750.0,0.07922870538393463,63.10844
HK.01044,2020-06-03 10:46:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-06-03 10:47:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-06-03 10:48:00,63.15844,63.15844,63.15844,63.10844,0.0,0.0,5000,322425.0,0.0,63.15844
HK.01044,2020-06-03 10:49:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,500,32250.0,0.0,63.15844
HK.01044,2020-06-03 10:50:00,63.10844,63.15844,63.15844,63.10844,0.0,0.0,2500,161175.0,0.0,63.15844
HK.01044,2020-06-03 10:51:00,63.10844,63.15844,63.15844,63.10844,0.0,0.0,1000,64475.0,0.0,63.15844
HK.01044,2020-06-03 10:52:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,1000,64500.0,0.0,63.15844
HK.01044,2020-06-03 10:53:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-06-03 10:54:00,63.10844,62.95844,63.10844,62.90844,0.0,0.0,55500,3576200.0,-0.3166639328013734,63.15844
HK.01044,2020-06-03 10:55:00,63.00844,62.95844,63.05844,62.95844,0.0,0.0,2000,128750.0,0.0,62.95844
HK.01044,2020-06-03 10:56:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,1000,64400.0,0.15883493936634122,62.95844
HK.01044,2020-06-03 10:57:00,63.05844,63.00844,63.05844,63.00844,0.0,0.0,13000,837150.0,-0.07929152703428305,63.05844
HK.01044,2020-06-03 10:58:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,0,0.0,0.07935444838817968,63.00844
HK.01044,2020-06-03 10:59:00,63.05844,63.10844,63.10844,63.05844,0.0,0.0,2000,128875.0,0.07929152703429433,63.05844
HK.01044,2020-06-03 11:00:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,1000,64450.0,0.0,63.10844
HK.01044,2020-06-03 11:01:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,0,0.0,0.0,63.10844
HK.01044,2020-06-03 11:02:00,63.05844,63.10844,63.10844,63.05844,0.0,0.0,4000,257750.0,0.0,63.10844
HK.01044,2020-06-03 11:03:00,63.10844,63.10844,63.15844,63.10844,0.0,0.0,8500,547950.0,0.0,63.10844
HK.01044,2020-06-03 11:04:00,63.15844,63.15844,63.15844,63.10844,0.0,0.0,7000,451475.0,0.07922870538393463,63.10844
HK.01044,2020-06-03 11:05:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,500,32250.0,0.0,63.15844
HK.01044,2020-06-03 11:06:00,63.15844,63.00844,63.15844,62.90844,0.0,0.0,50500,3254025.0,-0.23749794960103285,63.15844
HK.01044,2020-06-03 11:07:00,63.00844,63.00844,63.00844,63.00844,0.0,0.0,0,0.0,0.0,63.00844
HK.01044,2020-06-03 11:08:00,63.00844,63.00844,63.00844,63.00844,0.0,0.0,1000,64350.0,0.0,63.00844
HK.01044,2020-06-03 11:09:00,63.00844,63.00844,63.00844,63.00844,0.0,0.0,0,0.0,0.0,63.00844
HK.01044,2020-06-03 11:10:00,63.00844,63.00844,63.00844,63.00844,0.0,0.0,0,0.0,0.0,63.00844
HK.01044,2020-06-03 11:11:00,63.00844,63.00844,63.00844,63.00844,0.0,0.0,0,0.0,0.0,63.00844
HK.01044,2020-06-03 11:12:00,63.00844,63.00844,63.00844,63.00844,0.0,0.0,0,0.0,0.0,63.00844
HK.01044,2020-06-03 11:13:00,63.00844,63.00844,63.00844,63.00844,0.0,0.0,4000,257400.0,0.0,63.00844
HK.01044,2020-06-03 11:14:00,63.00844,63.00844,63.00844,63.00844,0.0,0.0,0,0.0,0.0,63.00844
HK.01044,2020-06-03 11:15:00,63.00844,63.00844,63.00844,63.00844,0.0,0.0,0,0.0,0.0,63.00844
HK.01044,2020-06-03 11:16:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,3000,193200.0,0.07935444838817968,63.00844
HK.01044,2020-06-03 11:17:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,0,0.0,0.0,63.05844
HK.01044,2020-06-03 11:18:00,63.05844,63.05844,63.10844,63.05844,0.0,0.0,31500,2029725.0,0.0,63.05844
HK.01044,2020-06-03 11:19:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,0,0.0,0.0,63.05844
HK.01044,2020-06-03 11:20:00,63.10844,63.05844,63.10844,63.05844,0.0,0.0,1500,96650.0,0.0,63.05844
HK.01044,2020-06-03 11:21:00,63.15844,63.00844,63.15844,63.00844,0.0,0.0,6000,386425.0,-0.07929152703428305,63.05844
HK.01044,2020-06-03 11:22:00,63.00844,63.00844,63.00844,63.00844,0.0,0.0,0,0.0,0.0,63.00844
HK.01044,2020-06-03 11:23:00,63.05844,63.00844,63.05844,63.00844,0.0,0.0,5000,321950.0,0.0,63.00844
HK.01044,2020-06-03 11:24:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,0,0.0,0.07935444838817968,63.00844
HK.01044,2020-06-03 11:25:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,1000,64400.0,0.0,63.05844
HK.01044,2020-06-03 11:26:00,63.05844,62.65844,63.05844,62.65844,0.0,0.0,67500,4336775.0,-0.6343322162742983,63.05844
HK.01044,2020-06-03 11:27:00,62.65844,62.65844,62.65844,62.65844,0.0,0.0,0,0.0,0.0,62.65844
HK.01044,2020-06-03 11:28:00,62.90844,62.70844,62.90844,62.70844,0.0,0.0,2000,128200.0,0.07979770961422637,62.65844
HK.01044,2020-06-03 11:29:00,62.70844,62.80844,62.80844,62.70844,0.0,0.0,500,32025.0,0.15946816728337415,62.70844
HK.01044,2020-06-03 11:30:00,62.80844,62.80844,62.80844,62.80844,0.0,0.0,0,0.0,0.0,62.80844
HK.01044,2020-06-03 11:31:00,62.80844,62.80844,62.80844,62.80844,0.0,0.0,0,0.0,0.0,62.80844
HK.01044,2020-06-03 11:32:00,62.75844,62.80844,62.80844,62.75844,0.0,0.0,0,0.0,0.0,62.80844
HK.01044,2020-06-03 11:33:00,62.80844,62.80844,62.90844,62.80844,0.0,0.0,9000,577750.0,0.0,62.80844
HK.01044,2020-06-03 11:34:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,0,0.0,0.07960713560152786,62.80844
HK.01044,2020-06-03 11:35:00,62.85844,62.90844,62.90844,62.85844,0.0,0.0,4500,289000.0,0.07954381305039888,62.85844
HK.01044,2020-06-03 11:36:00,62.90844,62.90844,62.90844,62.85844,0.0,0.0,5500,353300.0,0.0,62.90844
HK.01044,2020-06-03 11:37:00,62.85844,62.80844,62.85844,62.75844,0.0,0.0,20500,1315775.0,-0.15896118231512565,62.90844
HK.01044,2020-06-03 11:38:00,62.80844,62.80844,62.80844,62.80844,0.0,0.0,0,0.0,0.0,62.80844
HK.01044,2020-06-03 11:39:00,62.80844,62.80844,62.80844,62.80844,0.0,0.0,500,32075.0,0.0,62.80844
HK.01044,2020-06-03 11:40:00,62.80844,62.80844,62.80844,62.80844,0.0,0.0,0,0.0,0.0,62.80844
HK.01044,2020-06-03 11:41:00,62.80844,62.75844,62.80844,62.75844,0.0,0.0,4000,256550.0,-0.07960713560151654,62.80844
HK.01044,2020-06-03 11:42:00,62.70844,62.70844,62.70844,62.70844,0.0,0.0,1000,64050.0,-0.07967055905149516,62.75844
HK.01044,2020-06-03 11:43:00,62.70844,62.70844,62.70844,62.70844,0.0,0.0,500,32025.0,0.0,62.70844
HK.01044,2020-06-03 11:44:00,62.75844,62.70844,62.75844,62.70844,0.0,0.0,1500,96125.0,0.0,62.70844
HK.01044,2020-06-03 11:45:00,62.70844,62.70844,62.70844,62.70844,0.0,0.0,0,0.0,0.0,62.70844
HK.01044,2020-06-03 11:46:00,62.65844,62.70844,62.70844,62.65844,0.0,0.0,2000,128025.0,0.0,62.70844
HK.01044,2020-06-03 11:47:00,62.70844,62.70844,62.70844,62.70844,0.0,0.0,500,32025.0,0.0,62.70844
HK.01044,2020-06-03 11:48:00,62.65844,62.65844,62.65844,62.65844,0.0,0.0,3000,192000.0,-0.07973408364169841,62.70844
HK.01044,2020-06-03 11:49:00,62.65844,62.65844,62.65844,62.65844,0.0,0.0,1000,64000.0,0.0,62.65844
HK.01044,2020-06-03 11:50:00,62.70844,62.70844,62.70844,62.70844,0.0,0.0,7000,448350.0,0.07979770961422637,62.65844
HK.01044,2020-06-03 11:51:00,62.70844,62.70844,62.70844,62.70844,0.0,0.0,0,0.0,0.0,62.70844
HK.01044,2020-06-03 11:52:00,62.75844,62.70844,62.75844,62.70844,0.0,0.0,1000,64075.0,0.0,62.70844
HK.01044,2020-06-03 11:53:00,62.75844,62.75844,62.75844,62.70844,0.0,0.0,2000,128150.0,0.07973408364168708,62.70844
HK.01044,2020-06-03 11:54:00,62.70844,62.45844,62.70844,62.45844,0.0,0.0,15500,992050.0,-0.47802335430899356,62.75844
HK.01044,2020-06-03 11:55:00,62.45844,62.45844,62.45844,62.45844,0.0,0.0,500,31900.0,0.0,62.45844
HK.01044,2020-06-03 11:56:00,62.65844,62.65844,62.65844,62.65844,0.0,0.0,500,32000.0,0.3202129287891208,62.45844
HK.01044,2020-06-03 11:57:00,62.60844,62.60844,62.60844,62.60844,0.0,0.0,500,31975.0,-0.07979770961421503,62.65844
HK.01044,2020-06-03 11:58:00,62.50844,62.55844,62.55844,62.50844,0.0,0.0,4000,255425.0,-0.07986143721198653,62.60844
HK.01044,2020-06-03 11:59:00,62.60844,62.60844,62.60844,62.60844,0.0,0.0,3000,191850.0,0.07992526667865162,62.55844
HK.01044,2020-06-03 12:00:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,1000,63900.0,-0.07986143721198653,62.60844
HK.01044,2020-06-03 13:01:00,62.60844,62.60844,62.65844,62.50844,0.0,0.0,87500,5599250.0,0.07992526667865162,62.55844
HK.01044,2020-06-03 13:02:00,62.60844,62.60844,62.60844,62.60844,0.0,0.0,0,0.0,0.0,62.60844
HK.01044,2020-06-03 13:03:00,62.65844,62.65844,62.70844,62.60844,0.0,0.0,28500,1824175.0,0.0798614372119752,62.60844
HK.01044,2020-06-03 13:04:00,62.70844,62.65844,62.70844,62.65844,0.0,0.0,14500,928075.0,0.0,62.65844
HK.01044,2020-06-03 13:05:00,62.65844,62.65844,62.65844,62.65844,0.0,0.0,0,0.0,0.0,62.65844
HK.01044,2020-06-03 13:06:00,62.70844,62.70844,62.70844,62.70844,0.0,0.0,500,32025.0,0.07979770961422637,62.65844
HK.01044,2020-06-03 13:07:00,62.65844,62.65844,62.65844,62.65844,0.0,0.0,500,32000.0,-0.07973408364169841,62.70844
HK.01044,2020-06-03 13:08:00,62.70844,62.70844,62.70844,62.70844,0.0,0.0,6500,416325.0,0.07979770961422637,62.65844
HK.01044,2020-06-03 13:09:00,62.75844,62.75844,62.75844,62.70844,0.0,0.0,5500,352525.0,0.07973408364168708,62.70844
HK.01044,2020-06-03 13:10:00,62.75844,62.75844,62.75844,62.75844,0.0,0.0,0,0.0,0.0,62.75844
HK.01044,2020-06-03 13:11:00,62.80844,62.75844,62.80844,62.75844,0.0,0.0,1000,64125.0,0.0,62.75844
HK.01044,2020-06-03 13:12:00,62.80844,62.80844,62.80844,62.80844,0.0,0.0,2500,160375.0,0.07967055905149516,62.75844
HK.01044,2020-06-03 13:13:00,62.80844,62.95844,62.95844,62.80844,0.0,0.0,4000,256725.0,0.23882140680457228,62.80844
HK.01044,2020-06-03 13:14:00,62.90844,62.85844,62.90844,62.85844,0.0,0.0,10000,642375.0,-0.15883493936635248,62.95844
HK.01044,2020-06-03 13:15:00,62.85844,62.80844,62.85844,62.80844,0.0,0.0,22000,1411800.0,-0.0795438130504102,62.85844
HK.01044,2020-06-03 13:16:00,62.80844,62.75844,62.90844,62.75844,0.0,0.0,7000,449200.0,-0.07960713560151654,62.80844
HK.01044,2020-06-03 13:17:00,62.75844,62.75844,62.75844,62.75844,0.0,0.0,0,0.0,0.0,62.75844
HK.01044,2020-06-03 13:18:00,62.75844,62.75844,62.75844,62.75844,0.0,0.0,0,0.0,0.0,62.75844
HK.01044,2020-06-03 13:19:00,62.75844,62.75844,62.75844,62.75844,0.0,0.0,4000,256400.0,0.0,62.75844
HK.01044,2020-06-03 13:20:00,62.75844,62.65844,62.75844,62.65844,0.0,0.0,3500,224250.0,-0.15934111810300164,62.75844
HK.01044,2020-06-03 13:21:00,62.65844,62.65844,62.65844,62.65844,0.0,0.0,500,32000.0,0.0,62.65844
HK.01044,2020-06-03 13:22:00,62.65844,62.65844,62.65844,62.65844,0.0,0.0,0,0.0,0.0,62.65844
HK.01044,2020-06-03 13:23:00,62.75844,62.70844,62.75844,62.65844,0.0,0.0,4500,288225.0,0.07979770961422637,62.65844
HK.01044,2020-06-03 13:24:00,62.70844,62.70844,62.70844,62.70844,0.0,0.0,1000,64050.0,0.0,62.70844
HK.01044,2020-06-03 13:25:00,62.75844,62.75844,62.75844,62.75844,0.0,0.0,10500,673050.0,0.07973408364168708,62.70844
HK.01044,2020-06-03 13:26:00,62.75844,62.75844,62.75844,62.75844,0.0,0.0,500,32050.0,0.0,62.75844
HK.01044,2020-06-03 13:27:00,62.80844,62.80844,62.80844,62.80844,0.0,0.0,1500,96225.0,0.07967055905149516,62.75844
HK.01044,2020-06-03 13:28:00,62.80844,62.90844,62.90844,62.75844,0.0,0.0,7500,481175.0,0.1592142712030444,62.80844
HK.01044,2020-06-03 13:29:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,1000,64250.0,0.0,62.90844
HK.01044,2020-06-03 13:30:00,62.90844,62.85844,62.90844,62.85844,0.0,0.0,1000,64225.0,-0.07948059115755718,62.90844
HK.01044,2020-06-03 13:31:00,62.90844,62.75844,62.90844,62.65844,0.0,0.0,34000,2181850.0,-0.15908762610080907,62.85844
HK.01044,2020-06-03 13:32:00,62.75844,62.75844,62.75844,62.75844,0.0,0.0,1000,64100.0,0.0,62.75844
HK.01044,2020-06-03 13:33:00,62.80844,62.80844,62.80844,62.80844,0.0,0.0,500,32075.0,0.07967055905149516,62.75844
HK.01044,2020-06-03 13:34:00,62.70844,62.70844,62.70844,62.70844,0.0,0.0,3000,192150.0,-0.15921427120303308,62.80844
HK.01044,2020-06-03 13:35:00,62.70844,62.70844,62.70844,62.70844,0.0,0.0,500,32025.0,0.0,62.70844
HK.01044,2020-06-03 13:36:00,62.70844,62.70844,62.70844,62.70844,0.0,0.0,500,32025.0,0.0,62.70844
HK.01044,2020-06-03 13:37:00,62.70844,62.70844,62.70844,62.70844,0.0,0.0,0,0.0,0.0,62.70844
HK.01044,2020-06-03 13:38:00,62.65844,62.65844,62.70844,62.65844,0.0,0.0,3000,192100.0,-0.07973408364169841,62.70844
HK.01044,2020-06-03 13:39:00,62.70844,62.70844,62.70844,62.70844,0.0,0.0,2000,128100.0,0.07979770961422637,62.65844
HK.01044,2020-06-03 13:40:00,62.75844,62.70844,62.75844,62.70844,0.0,0.0,2500,160150.0,0.0,62.70844
HK.01044,2020-06-03 13:41:00,62.75844,62.70844,62.75844,62.70844,0.0,0.0,1500,96100.0,0.0,62.70844
HK.01044,2020-06-03 13:42:00,62.70844,62.70844,62.70844,62.70844,0.0,0.0,1500,96075.0,0.0,62.70844
HK.01044,2020-06-03 13:43:00,62.75844,62.70844,62.75844,62.70844,0.0,0.0,3000,192250.0,0.0,62.70844
HK.01044,2020-06-03 13:44:00,62.70844,62.70844,62.70844,62.70844,0.0,0.0,0,0.0,0.0,62.70844
HK.01044,2020-06-03 13:45:00,62.70844,62.75844,62.75844,62.70844,0.0,0.0,2500,160200.0,0.07973408364168708,62.70844
HK.01044,2020-06-03 13:46:00,62.75844,62.75844,62.75844,62.75844,0.0,0.0,0,0.0,0.0,62.75844
HK.01044,2020-06-03 13:47:00,62.70844,62.70844,62.70844,62.70844,0.0,0.0,1000,64050.0,-0.07967055905149516,62.75844
HK.01044,2020-06-03 13:48:00,62.70844,62.70844,62.70844,62.70844,0.0,0.0,2000,128100.0,0.0,62.70844
HK.01044,2020-06-03 13:49:00,62.70844,62.70844,62.70844,62.70844,0.0,0.0,500,32025.0,0.0,62.70844
HK.01044,2020-06-03 13:50:00,62.75844,62.75844,62.75844,62.70844,0.0,0.0,4500,288275.0,0.07973408364168708,62.70844
HK.01044,2020-06-03 13:51:00,62.70844,62.65844,62.70844,62.65844,0.0,0.0,32000,2049425.0,-0.15934111810300164,62.75844
HK.01044,2020-06-03 13:52:00,62.65844,62.65844,62.65844,62.65844,0.0,0.0,0,0.0,0.0,62.65844
HK.01044,2020-06-03 13:53:00,62.65844,62.70844,62.70844,62.65844,0.0,0.0,4000,256125.0,0.07979770961422637,62.65844
HK.01044,2020-06-03 13:54:00,62.65844,62.70844,62.70844,62.65844,0.0,0.0,18500,1184850.0,0.0,62.70844
HK.01044,2020-06-03 13:55:00,62.75844,62.75844,62.75844,62.75844,0.0,0.0,1500,96150.0,0.07973408364168708,62.70844
HK.01044,2020-06-03 13:56:00,62.75844,62.85844,62.85844,62.75844,0.0,0.0,18500,1186325.0,0.15934111810300164,62.75844
HK.01044,2020-06-03 13:57:00,62.85844,62.80844,62.85844,62.80844,0.0,0.0,1000,64175.0,-0.0795438130504102,62.85844
HK.01044,2020-06-03 13:58:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,1500,96300.0,0.07960713560152786,62.80844
