code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-01 10:18:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,1000,63150.0,0.0,57.92095
HK.01044,2019-03-01 10:19:00,57.97095,57.97095,58.02095,57.97095,0.0,0.0,14500,916575.0,0.08632455096127441,57.92095
HK.01044,2019-03-01 10:20:00,58.02095,58.12095,58.12095,58.02095,0.0,0.0,11500,727775.0,0.2587502878596928,57.97095
HK.01044,2019-03-01 10:21:00,58.12095,58.17095,58.17095,58.07095,0.0,0.0,2000,126700.0,0.08602749955050142,58.12095
HK.01044,2019-03-01 10:22:00,58.17095,58.17095,58.17095,58.12095,0.0,0.0,4000,253450.0,0.0,58.17095
HK.01044,2019-03-01 10:23:00,58.12095,57.92095,58.12095,57.92095,0.0,0.0,13500,854425.0,-0.42976777927814486,58.17095
HK.01044,2019-03-01 10:24:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,500,31550.0,-0.08632455096126213,57.92095
HK.01044,2019-03-01 10:25:00,57.92095,57.87095,57.97095,57.87095,0.0,0.0,20000,1263075.0,0.0,57.87095
HK.01044,2019-03-01 10:26:00,57.92095,57.92095,57.97095,57.92095,0.0,0.0,5500,347400.0,0.08639913462626267,57.87095
HK.01044,2019-03-01 10:27:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,0,0.0,0.0,57.92095
HK.01044,2019-03-01 10:28:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,0,0.0,0.0,57.92095
HK.01044,2019-03-01 10:29:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,11500,726800.0,0.08632455096127441,57.92095
HK.01044,2019-03-01 10:30:00,58.02095,58.07095,58.07095,58.02095,0.0,0.0,4000,253025.0,0.17250019190646593,57.97095
HK.01044,2019-03-01 10:31:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,500,31625.0,-0.08610157057875627,58.07095
HK.01044,2019-03-01 10:32:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,1500,94950.0,0.08617576926955567,58.02095
HK.01044,2019-03-01 10:33:00,58.07095,58.12095,58.12095,58.07095,0.0,0.0,2500,158325.0,0.08610157057874403,58.07095
HK.01044,2019-03-01 10:34:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,500,31675.0,0.0,58.12095
HK.01044,2019-03-01 10:35:00,58.12095,58.17095,58.17095,58.12095,0.0,0.0,4000,253425.0,0.08602749955050142,58.12095
HK.01044,2019-03-01 10:36:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,1500,95100.0,0.0,58.17095
HK.01044,2019-03-01 10:37:00,58.17095,58.02095,58.17095,58.02095,0.0,0.0,9500,601725.0,-0.25786066756688447,58.17095
HK.01044,2019-03-01 10:38:00,58.02095,58.07095,58.07095,58.02095,0.0,0.0,2500,158175.0,0.08617576926955567,58.02095
HK.01044,2019-03-01 10:39:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,0,0.0,0.0,58.07095
HK.01044,2019-03-01 10:40:00,58.07095,58.07095,58.07095,58.02095,0.0,0.0,3500,221525.0,0.0,58.07095
HK.01044,2019-03-01 10:41:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,1500,94950.0,0.0,58.07095
HK.01044,2019-03-01 10:42:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,1500,94950.0,0.0,58.07095
HK.01044,2019-03-01 10:43:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,500,31675.0,0.08610157057874403,58.07095
HK.01044,2019-03-01 10:44:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,1500,95025.0,0.0,58.12095
HK.01044,2019-03-01 10:45:00,58.12095,58.22095,58.22095,58.12095,0.0,0.0,10500,665375.0,0.17205499910101507,58.12095
HK.01044,2019-03-01 10:46:00,58.17095,58.12095,58.17095,58.12095,0.0,0.0,3000,190125.0,-0.17175947833211483,58.22095
HK.01044,2019-03-01 10:47:00,58.17095,58.07095,58.17095,58.07095,0.0,0.0,12500,791675.0,-0.08602749955050142,58.12095
HK.01044,2019-03-01 10:48:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,0,0.0,0.0,58.07095
HK.01044,2019-03-01 10:49:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,0,0.0,0.0,58.07095
HK.01044,2019-03-01 10:50:00,58.02095,57.87095,58.02095,57.87095,0.0,0.0,10500,663775.0,-0.3444062823150006,58.07095
HK.01044,2019-03-01 10:51:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,0,0.0,0.0,57.87095
HK.01044,2019-03-01 10:52:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,3000,189300.0,0.0,57.87095
HK.01044,2019-03-01 10:53:00,57.87095,57.92095,57.92095,57.87095,0.0,0.0,8000,504850.0,0.08639913462626267,57.87095
HK.01044,2019-03-01 10:54:00,57.87095,57.92095,57.92095,57.87095,0.0,0.0,2000,126225.0,0.0,57.92095
HK.01044,2019-03-01 10:55:00,57.87095,57.92095,57.92095,57.87095,0.0,0.0,1000,63125.0,0.0,57.92095
HK.01044,2019-03-01 10:56:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,1000,63150.0,0.0,57.92095
HK.01044,2019-03-01 10:57:00,57.87095,57.92095,57.92095,57.87095,0.0,0.0,1000,63125.0,0.0,57.92095
HK.01044,2019-03-01 10:58:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,5500,347325.0,0.0,57.92095
HK.01044,2019-03-01 10:59:00,57.97095,58.02095,58.02095,57.92095,0.0,0.0,3500,221200.0,0.17264910192253655,57.92095
HK.01044,2019-03-01 11:00:00,58.02095,58.07095,58.07095,58.02095,0.0,0.0,7000,442800.0,0.08617576926955567,58.02095
HK.01044,2019-03-01 11:01:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,1000,63350.0,0.08610157057874403,58.07095
HK.01044,2019-03-01 11:02:00,58.12095,58.07095,58.12095,58.07095,0.0,0.0,2500,158350.0,-0.08602749955050142,58.12095
HK.01044,2019-03-01 11:03:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,1000,63350.0,0.08610157057874403,58.07095
HK.01044,2019-03-01 11:04:00,58.07095,57.97095,58.07095,57.97095,0.0,0.0,16000,1012625.0,-0.2580824986515165,58.12095
HK.01044,2019-03-01 11:05:00,57.97095,57.92095,57.97095,57.92095,0.0,0.0,4000,252775.0,-0.0862500959532391,57.97095
HK.01044,2019-03-01 11:06:00,57.97095,57.92095,57.97095,57.92095,0.0,0.0,1000,63175.0,0.0,57.92095
HK.01044,2019-03-01 11:07:00,57.92095,57.97095,57.97095,57.92095,0.0,0.0,1000,63175.0,0.08632455096127441,57.92095
HK.01044,2019-03-01 11:08:00,57.97095,57.92095,57.97095,57.92095,0.0,0.0,3000,189575.0,-0.0862500959532391,57.97095
HK.01044,2019-03-01 11:09:00,57.97095,57.92095,57.97095,57.92095,0.0,0.0,5500,347350.0,0.0,57.92095
HK.01044,2019-03-01 11:10:00,57.87095,57.97095,57.97095,57.87095,0.0,0.0,8000,505250.0,0.08632455096127441,57.92095
HK.01044,2019-03-01 11:11:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,0,0.0,0.0,57.97095
HK.01044,2019-03-01 11:12:00,57.97095,57.92095,57.97095,57.92095,0.0,0.0,1000,63175.0,-0.0862500959532391,57.97095
HK.01044,2019-03-01 11:13:00,57.87095,57.92095,57.92095,57.87095,0.0,0.0,500,31550.0,0.0,57.92095
HK.01044,2019-03-01 11:14:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,5500,347600.0,0.08632455096127441,57.92095
HK.01044,2019-03-01 11:15:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,0,0.0,0.0,57.97095
HK.01044,2019-03-01 11:16:00,57.92095,57.82095,57.92095,57.82095,0.0,0.0,23000,1451325.0,-0.2587502878596928,57.97095
HK.01044,2019-03-01 11:17:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,1000,63100.0,0.08647384728199235,57.82095
HK.01044,2019-03-01 11:18:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,1000,63100.0,0.0,57.87095
HK.01044,2019-03-01 11:19:00,57.87095,57.82095,57.87095,57.82095,0.0,0.0,9000,567475.0,-0.08639913462626267,57.87095
HK.01044,2019-03-01 11:20:00,57.77095,57.82095,57.82095,57.77095,0.0,0.0,18000,1134175.0,0.0,57.82095
HK.01044,2019-03-01 11:21:00,57.77095,57.87095,57.87095,57.77095,0.0,0.0,7000,441350.0,0.08647384728199235,57.82095
HK.01044,2019-03-01 11:22:00,57.82095,57.82095,57.82095,57.77095,0.0,0.0,2000,126025.0,-0.08639913462626267,57.87095
HK.01044,2019-03-01 11:23:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,500,31525.0,0.0,57.82095
HK.01044,2019-03-01 11:24:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,500,31550.0,0.08647384728199235,57.82095
HK.01044,2019-03-01 11:25:00,57.82095,57.87095,57.92095,57.82095,0.0,0.0,14500,915025.0,0.0,57.87095
HK.01044,2019-03-01 11:26:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,3000,189600.0,0.1727982692525376,57.87095
HK.01044,2019-03-01 11:27:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,500,31625.0,0.08625009595322684,57.97095
HK.01044,2019-03-01 11:28:00,57.92095,58.02095,58.02095,57.92095,0.0,0.0,2000,126400.0,0.0,58.02095
HK.01044,2019-03-01 11:29:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,0,0.0,0.0,58.02095
HK.01044,2019-03-01 11:30:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,1000,63150.0,-0.17235153853909913,58.02095
HK.01044,2019-03-01 11:31:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,500,31625.0,0.17264910192253655,57.92095
HK.01044,2019-03-01 11:32:00,58.02095,57.97095,58.02095,57.97095,0.0,0.0,1500,94850.0,-0.08617576926954343,58.02095
HK.01044,2019-03-01 11:33:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,0,0.0,0.0,57.97095
HK.01044,2019-03-01 11:34:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,500,31600.0,0.0,57.97095
HK.01044,2019-03-01 11:35:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,1500,94875.0,0.08625009595322684,57.97095
HK.01044,2019-03-01 11:36:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,0,0.0,0.0,58.02095
HK.01044,2019-03-01 11:37:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,1000,63250.0,0.0,58.02095
HK.01044,2019-03-01 11:38:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,2000,126500.0,0.0,58.02095
HK.01044,2019-03-01 11:39:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,500,31600.0,-0.08617576926954343,58.02095
HK.01044,2019-03-01 11:40:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,2000,126500.0,0.08625009595322684,57.97095
HK.01044,2019-03-01 11:41:00,58.02095,58.02095,58.02095,57.97095,0.0,0.0,2000,126475.0,0.0,58.02095
HK.01044,2019-03-01 11:42:00,57.97095,58.02095,58.02095,57.97095,0.0,0.0,10500,663625.0,0.0,58.02095
HK.01044,2019-03-01 11:43:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,500,31625.0,0.0,58.02095
HK.01044,2019-03-01 11:44:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,1000,63250.0,0.0,58.02095
HK.01044,2019-03-01 11:45:00,57.92095,58.02095,58.02095,57.92095,0.0,0.0,1500,94825.0,0.0,58.02095
HK.01044,2019-03-01 11:46:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,1000,63200.0,-0.08617576926954343,58.02095
HK.01044,2019-03-01 11:47:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,1000,63250.0,0.08625009595322684,57.97095
HK.01044,2019-03-01 11:48:00,57.97095,58.02095,58.02095,57.97095,0.0,0.0,6000,379375.0,0.0,58.02095
HK.01044,2019-03-01 11:49:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,0,0.0,0.0,58.02095
HK.01044,2019-03-01 11:50:00,58.02095,58.02095,58.02095,57.97095,0.0,0.0,2000,126475.0,0.0,58.02095
HK.01044,2019-03-01 11:51:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,1000,63250.0,0.0,58.02095
HK.01044,2019-03-01 11:52:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,1000,63200.0,-0.08617576926954343,58.02095
HK.01044,2019-03-01 11:53:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,3000,189750.0,0.08625009595322684,57.97095
HK.01044,2019-03-01 11:54:00,57.97095,57.92095,57.97095,57.92095,0.0,0.0,7500,473975.0,-0.17235153853909913,58.02095
HK.01044,2019-03-01 11:55:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,2500,157875.0,0.0,57.92095
HK.01044,2019-03-01 11:56:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,0,0.0,0.0,57.92095
HK.01044,2019-03-01 11:57:00,57.87095,57.97095,57.97095,57.87095,0.0,0.0,1500,94750.0,0.08632455096127441,57.92095
HK.01044,2019-03-01 11:58:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,500,31600.0,0.0,57.97095
HK.01044,2019-03-01 11:59:00,57.87095,57.97095,57.97095,57.87095,0.0,0.0,10500,663550.0,0.0,57.97095
HK.01044,2019-03-01 12:00:00,57.92095,57.97095,57.97095,57.92095,0.0,0.0,4500,284250.0,0.0,57.97095
HK.01044,2019-03-01 13:01:00,57.97095,58.07095,58.07095,57.97095,0.0,0.0,21500,1359450.0,0.17250019190646593,57.97095
HK.01044,2019-03-01 13:02:00,58.07095,58.17095,58.22095,58.07095,0.0,0.0,10000,633775.0,0.17220314115748805,58.07095
HK.01044,2019-03-01 13:03:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,1000,63500.0,0.17190711171126039,58.17095
HK.01044,2019-03-01 13:04:00,58.22095,58.07095,58.22095,58.07095,0.0,0.0,14500,919225.0,-0.34322419661940595,58.27095
HK.01044,2019-03-01 13:05:00,58.12095,58.07095,58.12095,58.07095,0.0,0.0,2000,126675.0,0.0,58.07095
HK.01044,2019-03-01 13:06:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,500,31650.0,0.0,58.07095
HK.01044,2019-03-01 13:07:00,58.07095,58.12095,58.12095,58.07095,0.0,0.0,2000,126625.0,0.08610157057874403,58.07095
HK.01044,2019-03-01 13:08:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,500,31675.0,0.0,58.12095
HK.01044,2019-03-01 13:09:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,1000,63350.0,0.0,58.12095
HK.01044,2019-03-01 13:10:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,8000,506350.0,-0.17205499910101507,58.12095
HK.01044,2019-03-01 13:11:00,58.02095,58.02095,58.02095,57.97095,0.0,0.0,5500,347850.0,0.0,58.02095
HK.01044,2019-03-01 13:12:00,58.02095,57.97095,58.02095,57.97095,0.0,0.0,1000,63225.0,-0.08617576926954343,58.02095
HK.01044,2019-03-01 13:13:00,57.97095,57.92095,57.97095,57.92095,0.0,0.0,7500,473975.0,-0.0862500959532391,57.97095
HK.01044,2019-03-01 13:14:00,57.97095,57.92095,57.97095,57.92095,0.0,0.0,3500,221050.0,0.0,57.92095
HK.01044,2019-03-01 13:15:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,1000,63150.0,0.0,57.92095
HK.01044,2019-03-01 13:16:00,57.92095,57.87095,57.92095,57.87095,0.0,0.0,1000,63125.0,-0.08632455096126213,57.92095
HK.01044,2019-03-01 13:17:00,57.87095,57.92095,57.92095,57.87095,0.0,0.0,1500,94700.0,0.08639913462626267,57.87095
HK.01044,2019-03-01 13:18:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,500,31550.0,-0.08632455096126213,57.92095
HK.01044,2019-03-01 13:19:00,57.92095,58.02095,58.02095,57.92095,0.0,0.0,41500,2621850.0,0.2591974038788003,57.87095
HK.01044,2019-03-01 13:20:00,57.97095,58.02095,58.02095,57.87095,0.0,0.0,10000,631550.0,0.0,58.02095
HK.01044,2019-03-01 13:21:00,57.97095,57.92095,57.97095,57.92095,0.0,0.0,6000,379150.0,-0.17235153853909913,58.02095
HK.01044,2019-03-01 13:22:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,1500,94725.0,0.0,57.92095
HK.01044,2019-03-01 13:23:00,57.97095,57.92095,57.97095,57.92095,0.0,0.0,1000,63175.0,0.0,57.92095
HK.01044,2019-03-01 13:24:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,500,31575.0,0.0,57.92095
HK.01044,2019-03-01 13:25:00,57.97095,57.92095,57.97095,57.92095,0.0,0.0,2000,126375.0,0.0,57.92095
HK.01044,2019-03-01 13:26:00,57.97095,57.92095,57.97095,57.92095,0.0,0.0,1500,94775.0,0.0,57.92095
HK.01044,2019-03-01 13:27:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,500,31575.0,0.0,57.92095
HK.01044,2019-03-01 13:28:00,57.92095,57.97095,57.97095,57.92095,0.0,0.0,1500,94750.0,0.08632455096127441,57.92095
HK.01044,2019-03-01 13:29:00,57.92095,57.97095,57.97095,57.92095,0.0,0.0,1000,63175.0,0.0,57.97095
HK.01044,2019-03-01 13:30:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,0,0.0,0.0,57.97095
HK.01044,2019-03-01 13:31:00,57.97095,57.97095,57.97095,57.92095,0.0,0.0,1500,94775.0,0.0,57.97095
HK.01044,2019-03-01 13:32:00,57.92095,57.97095,57.97095,57.92095,0.0,0.0,1000,63175.0,0.0,57.97095
HK.01044,2019-03-01 13:33:00,57.92095,57.97095,57.97095,57.92095,0.0,0.0,1500,94775.0,0.0,57.97095
HK.01044,2019-03-01 13:34:00,57.97095,57.92095,57.97095,57.92095,0.0,0.0,2000,126375.0,-0.0862500959532391,57.97095
HK.01044,2019-03-01 13:35:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,500,31600.0,0.08632455096127441,57.92095
HK.01044,2019-03-01 13:36:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,1500,94725.0,-0.0862500959532391,57.97095
HK.01044,2019-03-01 13:37:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,1500,94800.0,0.08632455096127441,57.92095
HK.01044,2019-03-01 13:38:00,57.92095,57.97095,57.97095,57.92095,0.0,0.0,1000,63175.0,0.0,57.97095
HK.01044,2019-03-01 13:39:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,500,31575.0,-0.0862500959532391,57.97095
HK.01044,2019-03-01 13:40:00,57.97095,57.92095,57.97095,57.92095,0.0,0.0,1500,94775.0,0.0,57.92095
HK.01044,2019-03-01 13:41:00,57.97095,57.92095,57.97095,57.92095,0.0,0.0,2500,157950.0,0.0,57.92095
HK.01044,2019-03-01 13:42:00,57.92095,57.87095,57.92095,57.87095,0.0,0.0,17000,1073450.0,-0.08632455096126213,57.92095
HK.01044,2019-03-01 13:43:00,57.87095,57.87095,57.87095,57.82095,0.0,0.0,13000,820225.0,0.0,57.87095
HK.01044,2019-03-01 13:44:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,2000,126200.0,0.0,57.87095
HK.01044,2019-03-01 13:45:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,1000,63050.0,-0.08639913462626267,57.87095
HK.01044,2019-03-01 13:46:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,0,0.0,0.0,57.82095
HK.01044,2019-03-01 13:47:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,2000,126100.0,0.0,57.82095
HK.01044,2019-03-01 13:48:00,57.87095,57.87095,58.02095,57.82095,0.0,0.0,56000,3535275.0,0.08647384728199235,57.82095
HK.01044,2019-03-01 13:49:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,1500,94725.0,0.08639913462626267,57.87095
HK.01044,2019-03-01 13:50:00,57.97095,57.82095,57.97095,57.82095,0.0,0.0,11500,725925.0,-0.17264910192252425,57.92095
HK.01044,2019-03-01 13:51:00,57.87095,57.82095,57.87095,57.82095,0.0,0.0,1000,63075.0,0.0,57.82095
HK.01044,2019-03-01 13:52:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,2000,126100.0,0.0,57.82095
HK.01044,2019-03-01 13:53:00,57.87095,57.97095,57.97095,57.87095,0.0,0.0,20000,1262350.0,0.25942154184598937,57.82095
HK.01044,2019-03-01 13:54:00,57.97095,58.02095,58.07095,57.97095,0.0,0.0,22000,1391500.0,0.08625009595322684,57.97095
HK.01044,2019-03-01 13:55:00,58.02095,58.12095,58.12095,58.02095,0.0,0.0,2500,158275.0,0.17235153853909913,58.02095
HK.01044,2019-03-01 13:56:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,0,0.0,0.0,58.12095
HK.01044,2019-03-01 13:57:00,58.12095,58.02095,58.12095,58.02095,0.0,0.0,8000,506050.0,-0.17205499910101507,58.12095
