code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-30 11:39:00,55.03847,55.03847,55.03847,55.03847,0.0,0.0,1000,57750.0,-0.09076309434624752,55.08847
HK.01044,2020-01-30 11:40:00,55.03847,55.03847,55.03847,55.03847,0.0,0.0,2000,115500.0,0.0,55.03847
HK.01044,2020-01-30 11:41:00,55.03847,54.98847,55.03847,54.98847,0.0,0.0,3500,201975.0,-0.09084554857719912,55.03847
HK.01044,2020-01-30 11:42:00,54.98847,54.98847,54.98847,54.98847,0.0,0.0,0,0.0,0.0,54.98847
HK.01044,2020-01-30 11:43:00,54.98847,54.98847,54.98847,54.98847,0.0,0.0,0,0.0,0.0,54.98847
HK.01044,2020-01-30 11:44:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,500,28800.0,-0.18185630551277643,54.98847
HK.01044,2020-01-30 11:45:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,0,0.0,0.0,54.88847
HK.01044,2020-01-30 11:46:00,54.98847,54.93847,55.03847,54.93847,0.0,0.0,16500,952400.0,0.09109381259853712,54.88847
HK.01044,2020-01-30 11:47:00,54.98847,54.88847,54.98847,54.88847,0.0,0.0,8000,461150.0,-0.09101090729320321,54.93847
HK.01044,2020-01-30 11:48:00,54.88847,54.88847,54.88847,54.83847,0.0,0.0,10500,604450.0,0.0,54.88847
HK.01044,2020-01-30 11:49:00,54.83847,54.83847,54.83847,54.83847,0.0,0.0,500,28775.0,-0.09109381259852417,54.88847
HK.01044,2020-01-30 11:50:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,6500,373750.0,-0.09117686908479442,54.83847
HK.01044,2020-01-30 11:51:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,0,0.0,0.0,54.78847
HK.01044,2020-01-30 11:52:00,54.78847,54.83847,54.83847,54.78847,0.0,0.0,7000,402525.0,0.09126007716587863,54.78847
HK.01044,2020-01-30 11:53:00,54.78847,54.68847,54.78847,54.68847,0.0,0.0,30000,1724500.0,-0.27353060725435735,54.83847
HK.01044,2020-01-30 11:54:00,54.68847,54.58847,54.68847,54.58847,0.0,0.0,21000,1204250.0,-0.1828538995514071,54.68847
HK.01044,2020-01-30 11:55:00,54.58847,54.53847,54.58847,54.53847,0.0,0.0,5000,286425.0,-0.09159443376962986,54.58847
HK.01044,2020-01-30 11:56:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,0,0.0,0.0,54.53847
HK.01044,2020-01-30 11:57:00,54.58847,54.73847,54.78847,54.58847,0.0,0.0,47500,2724075.0,0.3667136243462695,54.53847
HK.01044,2020-01-30 11:58:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,500,28700.0,-0.09134343725719253,54.73847
HK.01044,2020-01-30 11:59:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,0,0.0,0.0,54.68847
HK.01044,2020-01-30 12:00:00,54.68847,54.73847,54.73847,54.68847,0.0,0.0,1000,57425.0,0.09142694977569706,54.68847
HK.01044,2020-01-30 13:01:00,54.28847,54.48847,54.73847,54.28847,0.0,0.0,3000,171350.0,-0.4567171862859886,54.73847
HK.01044,2020-01-30 13:02:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,0,0.0,0.0,54.48847
HK.01044,2020-01-30 13:03:00,54.48847,54.08847,54.48847,53.93847,0.0,0.0,80500,4583925.0,-0.734100260110072,54.48847
HK.01044,2020-01-30 13:04:00,54.08847,54.08847,54.28847,54.08847,0.0,0.0,39500,2248425.0,0.0,54.08847
HK.01044,2020-01-30 13:05:00,54.28847,54.28847,54.28847,54.08847,0.0,0.0,12500,711600.0,0.369764572745348,54.08847
HK.01044,2020-01-30 13:06:00,54.28847,54.53847,54.53847,54.08847,0.0,0.0,49000,2794925.0,0.46050293920605984,54.28847
HK.01044,2020-01-30 13:07:00,54.33847,54.63847,54.68847,54.33847,0.0,0.0,95500,5475150.0,0.18335681217313474,54.53847
HK.01044,2020-01-30 13:08:00,54.63847,54.78847,54.78847,54.48847,0.0,0.0,75500,4329050.0,0.27453184541953424,54.63847
HK.01044,2020-01-30 13:09:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,10500,604800.0,0.1825201543317443,54.78847
HK.01044,2020-01-30 13:10:00,54.88847,54.73847,54.88847,54.73847,0.0,0.0,31000,1785450.0,-0.27328143779558545,54.88847
HK.01044,2020-01-30 13:11:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,0,0.0,0.0,54.73847
HK.01044,2020-01-30 13:12:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,5000,287250.0,0.0,54.73847
HK.01044,2020-01-30 13:13:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,2000,114800.0,-0.09134343725719253,54.73847
HK.01044,2020-01-30 13:14:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,2500,143500.0,0.0,54.68847
HK.01044,2020-01-30 13:15:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,0,0.0,0.0,54.68847
HK.01044,2020-01-30 13:16:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,0,0.0,0.0,54.68847
HK.01044,2020-01-30 13:17:00,54.63847,54.68847,54.68847,54.63847,0.0,0.0,1500,86050.0,0.0,54.68847
HK.01044,2020-01-30 13:18:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,0,0.0,0.0,54.68847
HK.01044,2020-01-30 13:19:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,2500,143375.0,-0.09142694977571005,54.68847
HK.01044,2020-01-30 13:20:00,54.58847,54.48847,54.58847,54.33847,0.0,0.0,36500,2083550.0,-0.27453184541953424,54.63847
HK.01044,2020-01-30 13:21:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,0,0.0,0.0,54.48847
HK.01044,2020-01-30 13:22:00,54.48847,54.58847,54.58847,54.48847,0.0,0.0,19000,1087325.0,0.18352506502752128,54.48847
HK.01044,2020-01-30 13:23:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,0,0.0,0.0,54.58847
HK.01044,2020-01-30 13:24:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,500,28650.0,0.0,54.58847
HK.01044,2020-01-30 13:25:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,0,0.0,0.0,54.58847
HK.01044,2020-01-30 13:26:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,8000,458400.0,0.0,54.58847
HK.01044,2020-01-30 13:27:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,10000,573000.0,0.0,54.58847
HK.01044,2020-01-30 13:28:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,0,0.0,0.0,54.58847
HK.01044,2020-01-30 13:29:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,1000,57300.0,0.0,54.58847
HK.01044,2020-01-30 13:30:00,54.58847,54.53847,54.58847,54.48847,0.0,0.0,10000,572325.0,-0.09159443376962986,54.58847
HK.01044,2020-01-30 13:31:00,54.48847,54.48847,54.48847,54.43847,0.0,0.0,3500,200175.0,-0.09167840608656085,54.53847
HK.01044,2020-01-30 13:32:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,1500,85800.0,0.0,54.48847
HK.01044,2020-01-30 13:33:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,0,0.0,0.0,54.48847
HK.01044,2020-01-30 13:34:00,54.48847,54.43847,54.48847,54.43847,0.0,0.0,1500,85750.0,-0.09176253251375412,54.48847
HK.01044,2020-01-30 13:35:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,500,28575.0,0.0,54.43847
HK.01044,2020-01-30 13:36:00,54.43847,54.38847,54.43847,54.38847,0.0,0.0,5000,285700.0,-0.09184681347584578,54.43847
HK.01044,2020-01-30 13:37:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,-0.09193124939899423,54.38847
HK.01044,2020-01-30 13:38:00,54.23847,54.18847,54.23847,54.18847,0.0,0.0,1500,85375.0,-0.27604752213302763,54.33847
HK.01044,2020-01-30 13:39:00,54.18847,54.18847,54.18847,54.13847,0.0,0.0,5500,312925.0,0.0,54.18847
HK.01044,2020-01-30 13:40:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,0,0.0,0.0,54.18847
HK.01044,2020-01-30 13:41:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,2500,142250.0,0.0,54.18847
HK.01044,2020-01-30 13:42:00,54.13847,54.28847,54.28847,54.13847,0.0,0.0,30000,1707275.0,0.1845411025629517,54.18847
HK.01044,2020-01-30 13:43:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,500,28475.0,-0.09210058784120673,54.28847
HK.01044,2020-01-30 13:44:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,0,0.0,0.0,54.23847
HK.01044,2020-01-30 13:45:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,2500,142375.0,0.0,54.23847
HK.01044,2020-01-30 13:46:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,500,28475.0,0.0,54.23847
HK.01044,2020-01-30 13:47:00,54.18847,54.13847,54.18847,54.13847,0.0,0.0,11500,654075.0,-0.18437098244106337,54.23847
HK.01044,2020-01-30 13:48:00,54.08847,54.08847,54.13847,54.08847,0.0,0.0,7500,426200.0,-0.09235576845817246,54.13847
HK.01044,2020-01-30 13:49:00,54.08847,54.08847,54.08847,53.63847,0.0,0.0,44000,2493200.0,0.0,54.08847
HK.01044,2020-01-30 13:50:00,54.03847,54.08847,54.13847,54.03847,0.0,0.0,10000,568075.0,0.0,54.08847
HK.01044,2020-01-30 13:51:00,54.13847,54.23847,54.23847,54.13847,0.0,0.0,4000,227700.0,0.2773234295590143,54.08847
HK.01044,2020-01-30 13:52:00,54.28847,54.28847,54.38847,54.28847,0.0,0.0,9500,541900.0,0.09218549122052513,54.23847
HK.01044,2020-01-30 13:53:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2020-01-30 13:54:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,4000,228000.0,0.0,54.28847
HK.01044,2020-01-30 13:55:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1500,85500.0,0.0,54.28847
HK.01044,2020-01-30 13:56:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,500,28525.0,0.09210058784121981,54.28847
HK.01044,2020-01-30 13:57:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1500,85500.0,-0.09201584071101793,54.33847
