code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-04 09:30:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,61500,3075000.0,-2.5752768886205106,48.53847
HK.01044,2019-12-04 09:31:00,47.33847,47.93847,47.98847,47.33847,0.0,0.0,32500,1642925.0,1.3745422509969252,47.28847
HK.01044,2019-12-04 09:32:00,48.03847,48.13847,48.13847,47.83847,0.0,0.0,54000,2738050.0,0.417201466796908,47.93847
HK.01044,2019-12-04 09:33:00,48.08847,48.18847,48.18847,48.08847,0.0,0.0,19000,965800.0,0.1038670319185555,48.13847
HK.01044,2019-12-04 09:34:00,48.23847,48.33847,48.33847,48.23847,0.0,0.0,5000,255100.0,0.31127778076373575,48.18847
HK.01044,2019-12-04 09:35:00,48.33847,48.23847,48.33847,48.23847,0.0,0.0,4500,229500.0,-0.20687456595130427,48.33847
HK.01044,2019-12-04 09:36:00,48.28847,48.38847,48.38847,48.28847,0.0,0.0,8500,434075.0,0.3109551360148831,48.23847
HK.01044,2019-12-04 09:37:00,48.38847,48.38847,48.48847,48.38847,0.0,0.0,21000,1073700.0,0.0,48.38847
HK.01044,2019-12-04 09:38:00,48.43847,48.33847,48.43847,48.33847,0.0,0.0,9500,485475.0,-0.10333040081655229,48.38847
HK.01044,2019-12-04 09:39:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,1500,76600.0,0.10343728297564478,48.33847
HK.01044,2019-12-04 09:40:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,3000,153300.0,0.0,48.38847
HK.01044,2019-12-04 09:41:00,48.38847,48.33847,48.38847,48.33847,0.0,0.0,5500,280975.0,-0.10333040081655229,48.38847
HK.01044,2019-12-04 09:42:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1000,51100.0,0.10343728297564478,48.33847
HK.01044,2019-12-04 09:43:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-04 09:44:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1000,51100.0,0.0,48.38847
