code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-25 09:30:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,33000,1914000.0,1.0532171475241203,52.22095
HK.01044,2019-01-25 09:31:00,52.62095,52.17095,52.62095,52.17095,0.0,0.0,18000,1036025.0,-1.1369891957601699,52.77095
HK.01044,2019-01-25 09:32:00,52.12095,52.02095,52.12095,51.97095,0.0,0.0,23000,1316600.0,-0.28751632853148845,52.17095
HK.01044,2019-01-25 09:33:00,52.02095,52.02095,52.02095,51.92095,0.0,0.0,10000,572050.0,0.0,52.02095
HK.01044,2019-01-25 09:34:00,52.02095,51.87095,52.07095,51.87095,0.0,0.0,15500,886775.0,-0.2883453685486301,52.02095
HK.01044,2019-01-25 09:35:00,51.82095,51.87095,51.87095,51.82095,0.0,0.0,28000,1597775.0,0.0,51.87095
HK.01044,2019-01-25 09:36:00,51.87095,51.97095,51.97095,51.87095,0.0,0.0,10500,600000.0,0.1927861355922755,51.87095
HK.01044,2019-01-25 09:37:00,51.92095,51.87095,51.97095,51.87095,0.0,0.0,10500,600100.0,-0.19241518579129574,51.97095
HK.01044,2019-01-25 09:38:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,1500,85650.0,0.0,51.87095
HK.01044,2019-01-25 09:39:00,51.82095,51.87095,51.87095,51.67095,0.0,0.0,27500,1567425.0,0.0,51.87095
HK.01044,2019-01-25 09:40:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,0,0.0,0.0,51.87095
HK.01044,2019-01-25 09:41:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,500,28550.0,0.0,51.87095
HK.01044,2019-01-25 09:42:00,51.82095,51.87095,51.87095,51.77095,0.0,0.0,20500,1169425.0,0.0,51.87095
HK.01044,2019-01-25 09:43:00,51.87095,51.92095,51.92095,51.87095,0.0,0.0,6000,342675.0,0.0963930677961309,51.87095
HK.01044,2019-01-25 09:44:00,51.92095,52.12095,52.12095,51.92095,0.0,0.0,10500,600900.0,0.3852009641580188,51.92095
HK.01044,2019-01-25 09:45:00,52.12095,52.02095,52.12095,52.02095,0.0,0.0,5500,314925.0,-0.19186143000079894,52.12095
HK.01044,2019-01-25 09:46:00,52.12095,52.22095,52.37095,52.12095,0.0,0.0,24500,1406125.0,0.38446049139818256,52.02095
HK.01044,2019-01-25 09:47:00,52.22095,52.07095,52.22095,52.07095,0.0,0.0,21500,1234175.0,-0.2872410402338498,52.22095
HK.01044,2019-01-25 09:48:00,52.12095,52.17095,52.42095,52.12095,0.0,0.0,46500,2672975.0,0.19204566077629526,52.07095
HK.01044,2019-01-25 09:49:00,52.22095,52.22095,52.37095,52.22095,0.0,0.0,23000,1322475.0,0.0958387761771719,52.17095
HK.01044,2019-01-25 09:50:00,52.17095,52.17095,52.17095,52.17095,0.0,0.0,1000,57400.0,-0.09574701341129234,52.22095
HK.01044,2019-01-25 09:51:00,52.22095,52.17095,52.22095,52.17095,0.0,0.0,10000,574025.0,0.0,52.17095
