code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-26 09:30:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,10000,681000.0,0.0,61.47095
HK.01044,2019-03-26 09:31:00,62.82095,62.47095,62.87095,62.47095,0.0,0.0,6000,407125.0,-0.6362238840036591,62.87095
HK.01044,2019-03-26 09:32:00,62.87095,62.82095,62.87095,62.82095,0.0,0.0,4000,272375.0,0.5602604090381231,62.47095
HK.01044,2019-03-26 09:33:00,62.82095,62.77095,62.82095,62.77095,0.0,0.0,16000,1088800.0,-0.07959128284434454,62.82095
HK.01044,2019-03-26 09:34:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,4500,306000.0,0.0,62.77095
HK.01044,2019-03-26 09:35:00,62.77095,62.72095,62.77095,62.42095,0.0,0.0,6500,441650.0,-0.07965468102680803,62.77095
HK.01044,2019-03-26 09:36:00,62.72095,62.72095,62.72095,62.17095,0.0,0.0,7000,475100.0,0.0,62.72095
HK.01044,2019-03-26 09:37:00,62.72095,62.57095,62.72095,62.57095,0.0,0.0,4500,305600.0,-0.2391545408671243,62.72095
HK.01044,2019-03-26 09:38:00,62.57095,62.62095,62.62095,62.52095,0.0,0.0,4500,305050.0,0.07990928697741868,62.57095
HK.01044,2019-03-26 09:39:00,62.67095,62.72095,62.72095,62.67095,0.0,0.0,6500,441500.0,0.15969096604251679,62.62095
HK.01044,2019-03-26 09:40:00,62.72095,62.52095,62.72095,62.52095,0.0,0.0,27000,1832050.0,-0.3188727211561732,62.72095
HK.01044,2019-03-26 09:41:00,62.47095,62.47095,62.47095,62.47095,0.0,0.0,500,33850.0,-0.07997319298570665,62.52095
HK.01044,2019-03-26 09:42:00,62.62095,62.72095,62.72095,62.47095,0.0,0.0,9500,644575.0,0.40018600645580066,62.47095
HK.01044,2019-03-26 09:43:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,0,0.0,0.0,62.72095
HK.01044,2019-03-26 09:44:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,0,0.0,0.0,62.72095
HK.01044,2019-03-26 09:45:00,62.67095,62.22095,62.67095,62.22095,0.0,0.0,28000,1895150.0,-0.7971818028904218,62.72095
HK.01044,2019-03-26 09:46:00,62.22095,62.22095,62.22095,62.22095,0.0,0.0,10500,708225.0,0.0,62.22095
HK.01044,2019-03-26 09:47:00,62.22095,62.22095,62.37095,62.22095,0.0,0.0,2500,168775.0,0.0,62.22095
HK.01044,2019-03-26 09:48:00,62.22095,62.22095,62.22095,62.22095,0.0,0.0,0,0.0,0.0,62.22095
HK.01044,2019-03-26 09:49:00,62.17095,62.17095,62.17095,62.17095,0.0,0.0,2000,134800.0,-0.08035878590732586,62.22095
HK.01044,2019-03-26 09:50:00,62.32095,62.42095,62.52095,62.32095,0.0,0.0,12000,811600.0,0.4021170659287014,62.17095
HK.01044,2019-03-26 09:51:00,62.32095,62.27095,62.32095,62.22095,0.0,0.0,12500,843925.0,-0.2403039364187802,62.42095
HK.01044,2019-03-26 09:52:00,62.17095,62.17095,62.17095,62.17095,0.0,0.0,1000,67400.0,-0.1605885248257838,62.27095
HK.01044,2019-03-26 09:53:00,62.17095,62.17095,62.17095,62.17095,0.0,0.0,0,0.0,0.0,62.17095
HK.01044,2019-03-26 09:54:00,62.17095,62.17095,62.17095,62.17095,0.0,0.0,0,0.0,0.0,62.17095
HK.01044,2019-03-26 09:55:00,62.27095,62.32095,62.32095,62.17095,0.0,0.0,8000,540100.0,0.24127023955723004,62.17095
HK.01044,2019-03-26 09:56:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,5500,372075.0,0.16045968490530763,62.32095
HK.01044,2019-03-26 09:57:00,62.47095,62.47095,62.47095,62.47095,0.0,0.0,2500,169250.0,0.08010131213960099,62.42095
HK.01044,2019-03-26 09:58:00,62.47095,62.62095,62.62095,62.32095,0.0,0.0,16000,1083875.0,0.2401116038734781,62.47095
HK.01044,2019-03-26 09:59:00,62.52095,62.62095,62.67095,62.52095,0.0,0.0,3500,237575.0,0.0,62.62095
HK.01044,2019-03-26 10:00:00,62.62095,62.62095,62.67095,62.52095,0.0,0.0,10500,712525.0,0.0,62.62095
HK.01044,2019-03-26 10:01:00,62.62095,62.57095,62.62095,62.57095,0.0,0.0,2500,169600.0,-0.07984548302125273,62.62095
HK.01044,2019-03-26 10:02:00,62.62095,62.67095,62.67095,62.52095,0.0,0.0,7000,475100.0,0.15981857395483737,62.57095
HK.01044,2019-03-26 10:03:00,62.52095,62.62095,62.62095,62.52095,0.0,0.0,5000,339075.0,-0.07978178087295175,62.67095
HK.01044,2019-03-26 10:04:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,500,33925.0,0.0,62.62095
HK.01044,2019-03-26 10:05:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,500,33875.0,-0.15969096604251679,62.62095
HK.01044,2019-03-26 10:06:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,0,0.0,0.0,62.52095
HK.01044,2019-03-26 10:07:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,0,0.0,0.0,62.52095
HK.01044,2019-03-26 10:08:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,6500,441025.0,0.15994638597142466,62.52095
HK.01044,2019-03-26 10:09:00,62.62095,62.67095,62.67095,62.52095,0.0,0.0,2500,169625.0,0.07984548302125273,62.62095
HK.01044,2019-03-26 10:10:00,62.67095,62.67095,62.67095,62.62095,0.0,0.0,4500,305525.0,0.0,62.67095
HK.01044,2019-03-26 10:11:00,62.67095,62.72095,62.72095,62.67095,0.0,0.0,5000,339625.0,0.07978178087296309,62.67095
HK.01044,2019-03-26 10:12:00,62.72095,62.67095,62.72095,62.67095,0.0,0.0,2500,169875.0,-0.07971818028904898,62.72095
HK.01044,2019-03-26 10:13:00,62.67095,62.77095,62.77095,62.67095,0.0,0.0,18500,1256600.0,0.15956356174591485,62.67095
HK.01044,2019-03-26 10:14:00,62.77095,62.87095,62.87095,62.77095,0.0,0.0,10500,714425.0,0.1593093620536274,62.77095
HK.01044,2019-03-26 10:15:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,500,34050.0,0.0,62.87095
HK.01044,2019-03-26 10:16:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,3500,238525.0,0.07952798550045316,62.87095
HK.01044,2019-03-26 10:17:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,3000,204600.0,0.07946478875478559,62.92095
HK.01044,2019-03-26 10:18:00,62.97095,62.97095,62.97095,62.87095,0.0,0.0,10500,716050.0,0.0,62.97095
HK.01044,2019-03-26 10:19:00,62.92095,62.97095,62.97095,62.92095,0.0,0.0,2500,170475.0,0.0,62.97095
HK.01044,2019-03-26 10:20:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,2500,170625.0,0.07940169236766662,62.97095
HK.01044,2019-03-26 10:21:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,3000,204750.0,0.0,63.02095
HK.01044,2019-03-26 10:22:00,62.97095,62.82095,63.02095,62.82095,0.0,0.0,16500,1124975.0,-0.3173547844010535,63.02095
