code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-24 09:30:00,53.38847,53.38847,53.38847,53.38847,0.0,0.0,8500,476850.0,0.0,54.03847
HK.01044,2019-12-24 09:31:00,53.58847,54.03847,54.13847,53.33847,0.0,0.0,6000,339025.0,1.2174913422317564,53.38847
HK.01044,2019-12-24 09:32:00,53.88847,53.78847,53.88847,53.78847,0.0,0.0,2000,113100.0,-0.4626333795164815,54.03847
HK.01044,2019-12-24 09:33:00,53.88847,53.68847,53.88847,53.68847,0.0,0.0,2000,113025.0,-0.1859134494808912,53.78847
HK.01044,2019-12-24 09:34:00,53.73847,53.83847,53.83847,53.73847,0.0,0.0,2500,141375.0,0.2793895970587327,53.68847
HK.01044,2019-12-24 09:35:00,53.88847,53.88847,53.88847,53.58847,0.0,0.0,4500,254300.0,0.09287039546257009,53.83847
HK.01044,2019-12-24 09:36:00,53.88847,54.08847,54.08847,53.88847,0.0,0.0,12500,708700.0,0.37113690553842565,53.88847
HK.01044,2019-12-24 09:37:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,1500,85200.0,0.0,54.08847
HK.01044,2019-12-24 09:38:00,54.03847,53.98847,54.03847,53.98847,0.0,0.0,5500,312075.0,-0.1848822863726806,54.08847
HK.01044,2019-12-24 09:39:00,54.03847,54.08847,54.08847,54.03847,0.0,0.0,1000,56800.0,0.18522473409600498,53.98847
HK.01044,2019-12-24 09:40:00,54.08847,54.03847,54.08847,54.03847,0.0,0.0,2500,141950.0,-0.09244114318634686,54.08847
HK.01044,2019-12-24 09:41:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,500,28375.0,0.0,54.03847
HK.01044,2019-12-24 09:42:00,54.03847,54.08847,54.08847,54.03847,0.0,0.0,1500,85175.0,0.0925266759033042,54.03847
HK.01044,2019-12-24 09:43:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,500,28400.0,0.0,54.08847
HK.01044,2019-12-24 09:44:00,54.03847,54.03847,54.03847,53.98847,0.0,0.0,3000,170225.0,-0.09244114318634686,54.08847
HK.01044,2019-12-24 09:45:00,54.03847,53.98847,54.03847,53.98847,0.0,0.0,1500,85075.0,-0.09252667590329104,54.03847
HK.01044,2019-12-24 09:46:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,500,28375.0,0.09261236704799591,53.98847
HK.01044,2019-12-24 09:47:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,0,0.0,0.0,54.03847
HK.01044,2019-12-24 09:48:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,500,28375.0,0.0,54.03847
HK.01044,2019-12-24 09:49:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,500,28350.0,-0.09252667590329104,54.03847
HK.01044,2019-12-24 09:50:00,53.98847,53.93847,53.98847,53.93847,0.0,0.0,2000,113325.0,-0.09261236704799591,53.98847
HK.01044,2019-12-24 09:51:00,53.93847,53.98847,53.98847,53.93847,0.0,0.0,500,28325.0,0.09269821706102742,53.93847
HK.01044,2019-12-24 09:52:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,0,0.0,0.0,53.98847
HK.01044,2019-12-24 09:53:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,0,0.0,0.0,53.98847
HK.01044,2019-12-24 09:54:00,54.08847,53.93847,54.08847,53.93847,0.0,0.0,2000,113425.0,-0.09261236704799591,53.98847
HK.01044,2019-12-24 09:55:00,53.93847,54.08847,54.08847,53.93847,0.0,0.0,1000,56725.0,0.2780946511830954,53.93847
HK.01044,2019-12-24 09:56:00,53.98847,53.83847,53.98847,53.83847,0.0,0.0,4500,254850.0,-0.46220571593169485,54.08847
HK.01044,2019-12-24 09:57:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,0,0.0,0.0,53.83847
HK.01044,2019-12-24 09:58:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,0,0.0,0.09287039546257009,53.83847
HK.01044,2019-12-24 09:59:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,0,0.0,0.0,53.88847
HK.01044,2019-12-24 10:00:00,53.88847,53.93847,53.93847,53.88847,0.0,0.0,500,28300.0,0.092784226384613,53.88847
HK.01044,2019-12-24 10:01:00,53.93847,53.88847,53.93847,53.88847,0.0,0.0,3000,169850.0,-0.09269821706104059,53.93847
HK.01044,2019-12-24 10:02:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,0,0.0,0.0,53.88847
HK.01044,2019-12-24 10:03:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,1500,84750.0,-0.18556845276921283,53.88847
HK.01044,2019-12-24 10:04:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,2500,141250.0,0.0,53.78847
HK.01044,2019-12-24 10:05:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,0,0.0,0.0,53.78847
HK.01044,2019-12-24 10:06:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,500,28250.0,0.0,53.78847
HK.01044,2019-12-24 10:07:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,0,0.0,0.0,53.78847
HK.01044,2019-12-24 10:08:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,0,0.0,0.0,53.78847
HK.01044,2019-12-24 10:09:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,0,0.0,0.0,53.78847
HK.01044,2019-12-24 10:10:00,53.78847,53.78847,53.78847,53.73847,0.0,0.0,2000,112975.0,0.0,53.78847
HK.01044,2019-12-24 10:11:00,53.73847,53.68847,53.73847,53.68847,0.0,0.0,4000,225700.0,-0.1859134494808912,53.78847
HK.01044,2019-12-24 10:12:00,53.68847,53.53847,53.68847,53.53847,0.0,0.0,9500,535075.0,-0.27938959705874594,53.68847
HK.01044,2019-12-24 10:13:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,0,0.0,0.0,53.53847
HK.01044,2019-12-24 10:14:00,53.58847,53.53847,53.63847,53.53847,0.0,0.0,3000,168900.0,0.0,53.53847
HK.01044,2019-12-24 10:15:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,500,28150.0,0.09339078983767049,53.53847
HK.01044,2019-12-24 10:16:00,53.63847,53.68847,53.68847,53.63847,0.0,0.0,17000,958350.0,0.18660730563869696,53.58847
HK.01044,2019-12-24 10:17:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,0,0.0,0.0,53.68847
