code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-09 09:54:00,55.15,55.2,55.2,55.15,0.0,0.0,500,27600.0,0.18148820326679024,55.1
HK.01044,2020-11-09 09:55:00,55.2,55.15,55.35,55.15,0.0,0.0,31000,1712600.0,-0.09057971014493525,55.2
HK.01044,2020-11-09 09:56:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-11-09 09:57:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-11-09 09:58:00,55.15,55.15,55.15,55.15,0.0,0.0,500,27575.0,0.0,55.15
HK.01044,2020-11-09 09:59:00,55.15,55.1,55.15,55.1,0.0,0.0,12500,688775.0,-0.0906618313689885,55.15
HK.01044,2020-11-09 10:00:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.01044,2020-11-09 10:01:00,55.2,55.2,55.2,55.2,0.0,0.0,1000,55200.0,0.18148820326679024,55.1
HK.01044,2020-11-09 10:02:00,55.15,55.0,55.15,55.0,0.0,0.0,12000,660300.0,-0.36231884057971525,55.2
HK.01044,2020-11-09 10:03:00,55.0,54.95,55.0,54.95,0.0,0.0,4500,247350.0,-0.09090909090908574,55.0
HK.01044,2020-11-09 10:04:00,54.95,54.95,54.95,54.95,0.0,0.0,0,0.0,0.0,54.95
HK.01044,2020-11-09 10:05:00,54.9,54.9,54.9,54.9,0.0,0.0,5500,301950.0,-0.09099181073704142,54.95
HK.01044,2020-11-09 10:06:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.01044,2020-11-09 10:07:00,54.9,54.95,55.0,54.9,0.0,0.0,35500,1949600.0,0.09107468123862343,54.9
HK.01044,2020-11-09 10:08:00,55.0,55.0,55.0,55.0,0.0,0.0,500,27500.0,0.09099181073702849,54.95
HK.01044,2020-11-09 10:09:00,54.95,54.9,54.95,54.9,0.0,0.0,2500,137275.0,-0.1818181818181844,55.0
HK.01044,2020-11-09 10:10:00,54.85,54.85,54.85,54.85,0.0,0.0,8000,438800.0,-0.0910746812386105,54.9
HK.01044,2020-11-09 10:11:00,54.9,54.9,54.9,54.9,0.0,0.0,1000,54900.0,0.0911577028258836,54.85
HK.01044,2020-11-09 10:12:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.01044,2020-11-09 10:13:00,54.8,54.9,54.9,54.8,0.0,0.0,6000,328850.0,0.0,54.9
HK.01044,2020-11-09 10:14:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.01044,2020-11-09 10:15:00,54.85,54.85,54.85,54.85,0.0,0.0,0,0.0,-0.0910746812386105,54.9
HK.01044,2020-11-09 10:16:00,54.85,54.8,54.85,54.8,0.0,0.0,1000,54825.0,-0.09115770282589655,54.85
HK.01044,2020-11-09 10:17:00,54.75,54.7,54.75,54.7,0.0,0.0,10000,547125.0,-0.18248175182480714,54.8
HK.01044,2020-11-09 10:18:00,54.7,54.7,54.7,54.7,0.0,0.0,2000,109400.0,0.0,54.7
HK.01044,2020-11-09 10:19:00,54.65,54.65,54.65,54.65,0.0,0.0,3000,163950.0,-0.09140767824498036,54.7
HK.01044,2020-11-09 10:20:00,54.6,54.6,54.6,54.6,0.0,0.0,2000,109200.0,-0.09149130832570386,54.65
HK.01044,2020-11-09 10:21:00,54.5,54.6,54.6,54.5,0.0,0.0,1000,54550.0,0.0,54.6
HK.01044,2020-11-09 10:22:00,54.5,54.6,54.6,54.5,0.0,0.0,2000,109050.0,0.0,54.6
HK.01044,2020-11-09 10:23:00,54.6,54.65,54.65,54.6,0.0,0.0,24500,1338050.0,0.09157509157508636,54.6
HK.01044,2020-11-09 10:24:00,54.65,54.65,54.65,54.65,0.0,0.0,500,27325.0,0.0,54.65
HK.01044,2020-11-09 10:25:00,54.6,54.55,54.6,54.55,0.0,0.0,6500,354725.0,-0.18298261665142074,54.65
HK.01044,2020-11-09 10:26:00,54.55,54.55,54.55,54.55,0.0,0.0,9500,518225.0,0.0,54.55
HK.01044,2020-11-09 10:27:00,54.6,54.6,54.6,54.6,0.0,0.0,1000,54600.0,0.09165902841430663,54.55
HK.01044,2020-11-09 10:28:00,54.65,54.55,54.65,54.55,0.0,0.0,3000,163750.0,-0.09157509157509938,54.6
HK.01044,2020-11-09 10:29:00,54.5,54.55,54.55,54.5,0.0,0.0,4500,245450.0,0.0,54.55
HK.01044,2020-11-09 10:30:00,54.6,54.6,54.6,54.6,0.0,0.0,500,27300.0,0.09165902841430663,54.55
HK.01044,2020-11-09 10:31:00,54.6,54.6,54.6,54.6,0.0,0.0,1000,54600.0,0.0,54.6
HK.01044,2020-11-09 10:32:00,54.6,54.55,54.6,54.55,0.0,0.0,4500,245500.0,-0.09157509157509938,54.6
HK.01044,2020-11-09 10:33:00,54.6,54.6,54.6,54.5,0.0,0.0,108000,5896375.0,0.09165902841430663,54.55
HK.01044,2020-11-09 10:34:00,54.55,54.55,54.55,54.55,0.0,0.0,500,27275.0,-0.09157509157509938,54.6
HK.01044,2020-11-09 10:35:00,54.55,54.55,54.55,54.55,0.0,0.0,500,27275.0,0.0,54.55
HK.01044,2020-11-09 10:36:00,54.5,54.5,54.5,54.5,0.0,0.0,12500,681250.0,-0.0916590284142936,54.55
HK.01044,2020-11-09 10:37:00,54.45,54.45,54.45,54.45,0.0,0.0,0,0.0,-0.09174311926604983,54.5
HK.01044,2020-11-09 10:38:00,54.4,54.4,54.4,54.4,0.0,0.0,500,27200.0,-0.0918273645546451,54.45
HK.01044,2020-11-09 10:39:00,54.4,54.35,54.4,54.35,0.0,0.0,8500,462350.0,-0.09191176470587713,54.4
HK.01044,2020-11-09 10:40:00,54.35,54.35,54.35,54.35,0.0,0.0,4500,244575.0,0.0,54.35
HK.01044,2020-11-09 10:41:00,54.4,54.4,54.4,54.4,0.0,0.0,500,27200.0,0.09199632014718889,54.35
HK.01044,2020-11-09 10:42:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.01044,2020-11-09 10:43:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.01044,2020-11-09 10:44:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.01044,2020-11-09 10:45:00,54.4,54.35,54.4,54.35,0.0,0.0,4500,244675.0,-0.09191176470587713,54.4
HK.01044,2020-11-09 10:46:00,54.35,54.35,54.35,54.35,0.0,0.0,6500,353275.0,0.0,54.35
HK.01044,2020-11-09 10:47:00,54.3,54.3,54.3,54.3,0.0,0.0,4000,217200.0,-0.09199632014720195,54.35
HK.01044,2020-11-09 10:48:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.01044,2020-11-09 10:49:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.01044,2020-11-09 10:50:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.01044,2020-11-09 10:51:00,54.35,54.4,54.4,54.35,0.0,0.0,59500,3235350.0,0.18416206261510393,54.3
HK.01044,2020-11-09 10:52:00,54.45,54.45,54.45,54.45,0.0,0.0,500,27225.0,0.09191176470589019,54.4
HK.01044,2020-11-09 10:53:00,54.45,54.45,54.45,54.45,0.0,0.0,18000,980100.0,0.0,54.45
HK.01044,2020-11-09 10:54:00,54.5,54.5,54.6,54.5,0.0,0.0,29000,1581150.0,0.09182736455463206,54.45
HK.01044,2020-11-09 10:55:00,54.45,54.45,54.45,54.45,0.0,0.0,7000,381150.0,-0.09174311926604983,54.5
HK.01044,2020-11-09 10:56:00,54.5,54.4,54.5,54.4,0.0,0.0,2500,136100.0,-0.0918273645546451,54.45
HK.01044,2020-11-09 10:57:00,54.5,54.5,54.5,54.5,0.0,0.0,500,27250.0,0.18382352941176733,54.4
HK.01044,2020-11-09 10:58:00,54.45,54.5,54.5,54.4,0.0,0.0,4000,217825.0,0.0,54.5
HK.01044,2020-11-09 10:59:00,54.5,54.5,54.5,54.5,0.0,0.0,3000,163500.0,0.0,54.5
HK.01044,2020-11-09 11:00:00,54.5,54.55,54.55,54.5,0.0,0.0,10000,545050.0,0.09174311926604983,54.5
HK.01044,2020-11-09 11:01:00,54.5,54.5,54.5,54.5,0.0,0.0,4500,245250.0,-0.0916590284142936,54.55
HK.01044,2020-11-09 11:02:00,54.45,54.55,54.55,54.45,0.0,0.0,1500,81725.0,0.09174311926604983,54.5
HK.01044,2020-11-09 11:03:00,54.55,54.55,54.55,54.55,0.0,0.0,1000,54550.0,0.0,54.55
HK.01044,2020-11-09 11:04:00,54.55,54.55,54.55,54.55,0.0,0.0,9500,518225.0,0.0,54.55
HK.01044,2020-11-09 11:05:00,54.55,54.55,54.55,54.55,0.0,0.0,1000,54550.0,0.0,54.55
HK.01044,2020-11-09 11:06:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,0.0,54.55
HK.01044,2020-11-09 11:07:00,54.55,54.55,54.55,54.55,0.0,0.0,500,27275.0,0.0,54.55
HK.01044,2020-11-09 11:08:00,54.55,54.55,54.55,54.55,0.0,0.0,2000,109100.0,0.0,54.55
HK.01044,2020-11-09 11:09:00,54.6,54.55,54.6,54.55,0.0,0.0,3500,190950.0,0.0,54.55
HK.01044,2020-11-09 11:10:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,0.0,54.55
HK.01044,2020-11-09 11:11:00,54.5,54.5,54.5,54.45,0.0,0.0,11000,599325.0,-0.0916590284142936,54.55
HK.01044,2020-11-09 11:12:00,54.5,54.5,54.5,54.5,0.0,0.0,8000,436000.0,0.0,54.5
HK.01044,2020-11-09 11:13:00,54.5,54.5,54.5,54.5,0.0,0.0,0,0.0,0.0,54.5
HK.01044,2020-11-09 11:14:00,54.55,54.55,54.55,54.55,0.0,0.0,500,27275.0,0.09174311926604983,54.5
HK.01044,2020-11-09 11:15:00,54.55,54.55,54.55,54.55,0.0,0.0,13000,709150.0,0.0,54.55
HK.01044,2020-11-09 11:16:00,54.6,54.6,54.6,54.6,0.0,0.0,1000,54600.0,0.09165902841430663,54.55
HK.01044,2020-11-09 11:17:00,54.55,54.55,54.55,54.55,0.0,0.0,6000,327300.0,-0.09157509157509938,54.6
HK.01044,2020-11-09 11:18:00,54.55,54.55,54.55,54.55,0.0,0.0,4500,245475.0,0.0,54.55
HK.01044,2020-11-09 11:19:00,54.55,54.6,54.6,54.55,0.0,0.0,3000,163675.0,0.09165902841430663,54.55
HK.01044,2020-11-09 11:20:00,54.6,54.65,54.65,54.6,0.0,0.0,7000,382300.0,0.09157509157508636,54.6
HK.01044,2020-11-09 11:21:00,54.65,54.6,54.65,54.6,0.0,0.0,3000,163925.0,-0.09149130832570386,54.65
HK.01044,2020-11-09 11:22:00,54.65,54.65,54.65,54.65,0.0,0.0,1000,54650.0,0.09157509157508636,54.6
HK.01044,2020-11-09 11:23:00,54.65,54.65,54.65,54.65,0.0,0.0,500,27325.0,0.0,54.65
HK.01044,2020-11-09 11:24:00,54.65,54.65,54.65,54.65,0.0,0.0,1500,81975.0,0.0,54.65
HK.01044,2020-11-09 11:25:00,54.7,54.45,54.7,54.35,0.0,0.0,94000,5113925.0,-0.36596523330282843,54.65
HK.01044,2020-11-09 11:26:00,54.55,54.5,54.55,54.5,0.0,0.0,1500,81775.0,0.09182736455463206,54.45
HK.01044,2020-11-09 11:27:00,54.5,54.5,54.5,54.5,0.0,0.0,1000,54500.0,0.0,54.5
HK.01044,2020-11-09 11:28:00,54.5,54.55,54.55,54.5,0.0,0.0,17000,926900.0,0.09174311926604983,54.5
HK.01044,2020-11-09 11:29:00,54.6,54.6,54.6,54.5,0.0,0.0,1500,81850.0,0.09165902841430663,54.55
HK.01044,2020-11-09 11:30:00,54.6,54.6,54.6,54.6,0.0,0.0,1000,54600.0,0.0,54.6
HK.01044,2020-11-09 11:31:00,54.55,54.55,54.55,54.55,0.0,0.0,1500,81825.0,-0.09157509157509938,54.6
HK.01044,2020-11-09 11:32:00,54.55,54.5,54.55,54.5,0.0,0.0,7500,408975.0,-0.0916590284142936,54.55
HK.01044,2020-11-09 11:33:00,54.45,54.45,54.45,54.45,0.0,0.0,500,27225.0,-0.09174311926604983,54.5
HK.01044,2020-11-09 11:34:00,54.5,54.4,54.5,54.4,0.0,0.0,6000,326725.0,-0.0918273645546451,54.45
HK.01044,2020-11-09 11:35:00,54.4,54.4,54.4,54.4,0.0,0.0,500,27200.0,0.0,54.4
HK.01044,2020-11-09 11:36:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.01044,2020-11-09 11:37:00,54.4,54.35,54.4,54.35,0.0,0.0,4000,217575.0,-0.09191176470587713,54.4
HK.01044,2020-11-09 11:38:00,54.3,54.3,54.4,54.3,0.0,0.0,25500,1385225.0,-0.09199632014720195,54.35
HK.01044,2020-11-09 11:39:00,54.3,54.35,54.35,54.3,0.0,0.0,1500,81500.0,0.0920810313075585,54.3
HK.01044,2020-11-09 11:40:00,54.3,54.35,54.35,54.3,0.0,0.0,7500,407325.0,0.0,54.35
HK.01044,2020-11-09 11:41:00,54.35,54.4,54.4,54.35,0.0,0.0,13500,733825.0,0.09199632014718889,54.35
HK.01044,2020-11-09 11:42:00,54.4,54.4,54.4,54.4,0.0,0.0,3000,163200.0,0.0,54.4
HK.01044,2020-11-09 11:43:00,54.4,54.4,54.4,54.4,0.0,0.0,2500,136000.0,0.0,54.4
HK.01044,2020-11-09 11:44:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.01044,2020-11-09 11:45:00,54.4,54.4,54.4,54.4,0.0,0.0,9500,516800.0,0.0,54.4
HK.01044,2020-11-09 11:46:00,54.4,54.4,54.4,54.4,0.0,0.0,500,27200.0,0.0,54.4
HK.01044,2020-11-09 11:47:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.01044,2020-11-09 11:48:00,54.4,54.4,54.4,54.4,0.0,0.0,4000,217600.0,0.0,54.4
HK.01044,2020-11-09 11:49:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.01044,2020-11-09 11:50:00,54.4,54.4,54.4,54.4,0.0,0.0,5000,272000.0,0.0,54.4
HK.01044,2020-11-09 11:51:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.01044,2020-11-09 11:52:00,54.4,54.4,54.45,54.4,0.0,0.0,23000,1251275.0,0.0,54.4
HK.01044,2020-11-09 11:53:00,54.4,54.45,54.55,54.4,0.0,0.0,37500,2041050.0,0.09191176470589019,54.4
HK.01044,2020-11-09 11:54:00,54.45,54.45,54.45,54.45,0.0,0.0,0,0.0,0.0,54.45
HK.01044,2020-11-09 11:55:00,54.45,54.45,54.45,54.45,0.0,0.0,0,0.0,0.0,54.45
HK.01044,2020-11-09 11:56:00,54.45,54.45,54.45,54.45,0.0,0.0,0,0.0,0.0,54.45
HK.01044,2020-11-09 11:57:00,54.45,54.45,54.45,54.45,0.0,0.0,0,0.0,0.0,54.45
HK.01044,2020-11-09 11:58:00,54.45,54.45,54.45,54.45,0.0,0.0,0,0.0,0.0,54.45
HK.01044,2020-11-09 11:59:00,54.4,54.4,54.4,54.4,0.0,0.0,500,27200.0,-0.0918273645546451,54.45
HK.01044,2020-11-09 12:00:00,54.45,54.45,54.45,54.4,0.0,0.0,8000,435400.0,0.09191176470589019,54.4
HK.01044,2020-11-09 13:01:00,54.45,54.5,54.5,54.2,0.0,0.0,155000,8426200.0,0.09182736455463206,54.45
HK.01044,2020-11-09 13:02:00,54.5,54.5,54.5,54.5,0.0,0.0,0,0.0,0.0,54.5
HK.01044,2020-11-09 13:03:00,54.5,54.5,54.5,54.5,0.0,0.0,500,27250.0,0.0,54.5
HK.01044,2020-11-09 13:04:00,54.5,54.5,54.5,54.5,0.0,0.0,13000,708500.0,0.0,54.5
HK.01044,2020-11-09 13:05:00,54.5,54.5,54.5,54.5,0.0,0.0,2500,136250.0,0.0,54.5
HK.01044,2020-11-09 13:06:00,54.5,54.5,54.5,54.45,0.0,0.0,17500,953175.0,0.0,54.5
HK.01044,2020-11-09 13:07:00,54.5,54.5,54.5,54.5,0.0,0.0,0,0.0,0.0,54.5
HK.01044,2020-11-09 13:08:00,54.4,54.4,54.4,54.4,0.0,0.0,1500,81600.0,-0.1834862385321127,54.5
HK.01044,2020-11-09 13:09:00,54.4,54.4,54.45,54.4,0.0,0.0,4000,217625.0,0.0,54.4
HK.01044,2020-11-09 13:10:00,54.45,54.45,54.45,54.45,0.0,0.0,5500,299475.0,0.09191176470589019,54.4
HK.01044,2020-11-09 13:11:00,54.45,54.4,54.45,54.4,0.0,0.0,3500,190525.0,-0.0918273645546451,54.45
HK.01044,2020-11-09 13:12:00,54.4,54.35,54.4,54.35,0.0,0.0,2500,135975.0,-0.09191176470587713,54.4
HK.01044,2020-11-09 13:13:00,54.35,54.4,54.4,54.35,0.0,0.0,4500,244700.0,0.09199632014718889,54.35
HK.01044,2020-11-09 13:14:00,54.4,54.4,54.4,54.4,0.0,0.0,1500,81600.0,0.0,54.4
HK.01044,2020-11-09 13:15:00,54.4,54.45,54.45,54.4,0.0,0.0,23500,1278600.0,0.09191176470589019,54.4
HK.01044,2020-11-09 13:16:00,54.45,54.45,54.45,54.45,0.0,0.0,3000,163350.0,0.0,54.45
HK.01044,2020-11-09 13:17:00,54.45,54.45,54.45,54.45,0.0,0.0,1500,81675.0,0.0,54.45
HK.01044,2020-11-09 13:18:00,54.45,54.45,54.45,54.45,0.0,0.0,11500,626175.0,0.0,54.45
HK.01044,2020-11-09 13:19:00,54.5,54.55,54.55,54.5,0.0,0.0,10500,572500.0,0.18365472910926411,54.45
HK.01044,2020-11-09 13:20:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,0.0,54.55
HK.01044,2020-11-09 13:21:00,54.55,54.55,54.55,54.55,0.0,0.0,500,27275.0,0.0,54.55
HK.01044,2020-11-09 13:22:00,54.55,54.55,54.55,54.55,0.0,0.0,4500,245475.0,0.0,54.55
HK.01044,2020-11-09 13:23:00,54.55,54.55,54.55,54.55,0.0,0.0,2000,109100.0,0.0,54.55
HK.01044,2020-11-09 13:24:00,54.6,54.65,54.65,54.6,0.0,0.0,11500,627925.0,0.18331805682860022,54.55
HK.01044,2020-11-09 13:25:00,54.65,54.65,54.65,54.6,0.0,0.0,16000,874100.0,0.0,54.65
HK.01044,2020-11-09 13:26:00,54.65,54.65,54.65,54.65,0.0,0.0,500,27325.0,0.0,54.65
HK.01044,2020-11-09 13:27:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,-0.09149130832570386,54.65
HK.01044,2020-11-09 13:28:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.01044,2020-11-09 13:29:00,54.55,54.6,54.6,54.55,0.0,0.0,2000,109150.0,0.0,54.6
HK.01044,2020-11-09 13:30:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.01044,2020-11-09 13:31:00,54.5,54.5,54.5,54.5,0.0,0.0,7000,381500.0,-0.18315018315018575,54.6
HK.01044,2020-11-09 13:32:00,54.5,54.5,54.5,54.5,0.0,0.0,0,0.0,0.0,54.5
HK.01044,2020-11-09 13:33:00,54.5,54.55,54.55,54.45,0.0,0.0,11500,626750.0,0.09174311926604983,54.5
HK.01044,2020-11-09 13:34:00,54.5,54.5,54.5,54.5,0.0,0.0,5000,272500.0,-0.0916590284142936,54.55
HK.01044,2020-11-09 13:35:00,54.5,54.6,54.6,54.5,0.0,0.0,24000,1308425.0,0.1834862385321127,54.5
HK.01044,2020-11-09 13:36:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.01044,2020-11-09 13:37:00,54.6,54.6,54.6,54.6,0.0,0.0,500,27300.0,0.0,54.6
HK.01044,2020-11-09 13:38:00,54.6,54.6,54.6,54.6,0.0,0.0,500,27300.0,0.0,54.6
HK.01044,2020-11-09 13:39:00,54.6,54.6,54.6,54.6,0.0,0.0,500,27300.0,0.0,54.6
HK.01044,2020-11-09 13:40:00,54.6,54.55,54.6,54.55,0.0,0.0,1000,54575.0,-0.09157509157509938,54.6
HK.01044,2020-11-09 13:41:00,54.5,54.55,54.55,54.5,0.0,0.0,2500,136300.0,0.0,54.55
HK.01044,2020-11-09 13:42:00,54.55,54.55,54.55,54.55,0.0,0.0,1000,54550.0,0.0,54.55
HK.01044,2020-11-09 13:43:00,54.55,54.55,54.55,54.55,0.0,0.0,500,27275.0,0.0,54.55
HK.01044,2020-11-09 13:44:00,54.55,54.55,54.55,54.5,0.0,0.0,9500,518125.0,0.0,54.55
HK.01044,2020-11-09 13:45:00,54.55,54.55,54.55,54.55,0.0,0.0,2000,109100.0,0.0,54.55
HK.01044,2020-11-09 13:46:00,54.55,54.6,54.6,54.55,0.0,0.0,15500,845550.0,0.09165902841430663,54.55
HK.01044,2020-11-09 13:47:00,54.55,54.6,54.6,54.55,0.0,0.0,2000,109175.0,0.0,54.6
HK.01044,2020-11-09 13:48:00,54.6,54.6,54.6,54.6,0.0,0.0,500,27300.0,0.0,54.6
HK.01044,2020-11-09 13:49:00,54.55,54.55,54.55,54.55,0.0,0.0,5000,272750.0,-0.09157509157509938,54.6
HK.01044,2020-11-09 13:50:00,54.55,54.55,54.55,54.55,0.0,0.0,13000,709150.0,0.0,54.55
HK.01044,2020-11-09 13:51:00,54.6,54.6,54.6,54.6,0.0,0.0,500,27300.0,0.09165902841430663,54.55
HK.01044,2020-11-09 13:52:00,54.55,54.55,54.55,54.55,0.0,0.0,1500,81825.0,-0.09157509157509938,54.6
HK.01044,2020-11-09 13:53:00,54.55,54.55,54.55,54.55,0.0,0.0,2500,136375.0,0.0,54.55
HK.01044,2020-11-09 13:54:00,54.55,54.5,54.55,54.5,0.0,0.0,4000,218025.0,-0.0916590284142936,54.55
HK.01044,2020-11-09 13:55:00,54.55,54.55,54.55,54.55,0.0,0.0,1000,54550.0,0.09174311926604983,54.5
HK.01044,2020-11-09 13:56:00,54.55,54.55,54.55,54.55,0.0,0.0,3000,163650.0,0.0,54.55
HK.01044,2020-11-09 13:57:00,54.55,54.65,54.65,54.55,0.0,0.0,22000,1200600.0,0.18331805682860022,54.55
HK.01044,2020-11-09 13:58:00,54.65,54.65,54.65,54.6,0.0,0.0,500,27325.0,0.0,54.65
HK.01044,2020-11-09 13:59:00,54.65,54.65,54.65,54.65,0.0,0.0,4500,245925.0,0.0,54.65
HK.01044,2020-11-09 14:00:00,54.65,54.65,54.65,54.55,0.0,0.0,2000,109250.0,0.0,54.65
HK.01044,2020-11-09 14:01:00,54.65,54.65,54.65,54.55,0.0,0.0,1500,81925.0,0.0,54.65
HK.01044,2020-11-09 14:02:00,54.65,54.55,54.65,54.55,0.0,0.0,1000,54600.0,-0.18298261665142074,54.65
HK.01044,2020-11-09 14:03:00,54.65,54.6,54.65,54.6,0.0,0.0,500,27325.0,0.09165902841430663,54.55
HK.01044,2020-11-09 14:04:00,54.55,54.5,54.55,54.5,0.0,0.0,12500,681775.0,-0.18315018315018575,54.6
HK.01044,2020-11-09 14:05:00,54.55,54.6,54.6,54.55,0.0,0.0,15500,845600.0,0.1834862385321127,54.5
HK.01044,2020-11-09 14:06:00,54.6,54.6,54.6,54.6,0.0,0.0,500,27300.0,0.0,54.6
HK.01044,2020-11-09 14:07:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.01044,2020-11-09 14:08:00,54.55,54.6,54.6,54.55,0.0,0.0,4000,218250.0,0.0,54.6
HK.01044,2020-11-09 14:09:00,54.55,54.55,54.55,54.55,0.0,0.0,2000,109100.0,-0.09157509157509938,54.6
HK.01044,2020-11-09 14:10:00,54.55,54.55,54.55,54.55,0.0,0.0,1000,54550.0,0.0,54.55
HK.01044,2020-11-09 14:11:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,0.0,54.55
HK.01044,2020-11-09 14:12:00,54.55,54.55,54.55,54.55,0.0,0.0,500,27275.0,0.0,54.55
HK.01044,2020-11-09 14:13:00,54.5,54.45,54.5,54.45,0.0,0.0,58500,3187900.0,-0.1833180568285872,54.55
HK.01044,2020-11-09 14:14:00,54.45,54.45,54.45,54.45,0.0,0.0,0,0.0,0.0,54.45
HK.01044,2020-11-09 14:15:00,54.4,54.5,54.5,54.4,0.0,0.0,124000,6746475.0,0.09182736455463206,54.45
HK.01044,2020-11-09 14:16:00,54.45,54.45,54.45,54.45,0.0,0.0,7000,381150.0,-0.09174311926604983,54.5
