code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-04 09:54:00,57.22095,57.27095,57.27095,57.22095,0.0,0.0,1500,93700.0,0.08738058351005559,57.22095
HK.01044,2019-02-04 09:55:00,57.12095,57.27095,57.27095,57.12095,0.0,0.0,2500,156175.0,0.0,57.27095
HK.01044,2019-02-04 09:56:00,57.32095,57.32095,57.32095,57.32095,0.0,0.0,3500,218925.0,0.08730429650635141,57.27095
HK.01044,2019-02-04 09:57:00,57.27095,57.32095,57.32095,57.27095,0.0,0.0,6500,406325.0,0.0,57.32095
HK.01044,2019-02-04 09:58:00,57.32095,57.32095,57.32095,57.32095,0.0,0.0,1000,62550.0,0.0,57.32095
HK.01044,2019-02-04 09:59:00,57.32095,57.37095,57.37095,57.32095,0.0,0.0,16000,1000850.0,0.08722814259009518,57.32095
HK.01044,2019-02-04 10:00:00,57.37095,57.37095,57.37095,57.37095,0.0,0.0,0,0.0,0.0,57.37095
HK.01044,2019-02-04 10:01:00,57.37095,57.22095,57.37095,57.17095,0.0,0.0,19500,1218875.0,-0.26145636424008767,57.37095
HK.01044,2019-02-04 10:02:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,500,31225.0,0.0,57.22095
HK.01044,2019-02-04 10:03:00,57.22095,57.27095,57.27095,57.22095,0.0,0.0,5500,343500.0,0.08738058351005559,57.22095
HK.01044,2019-02-04 10:04:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,3500,218750.0,0.0,57.27095
HK.01044,2019-02-04 10:05:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,4500,281250.0,0.0,57.27095
HK.01044,2019-02-04 10:06:00,57.27095,57.27095,57.27095,57.17095,0.0,0.0,6000,374900.0,0.0,57.27095
HK.01044,2019-02-04 10:07:00,57.27095,57.27095,57.27095,57.22095,0.0,0.0,5000,312450.0,0.0,57.27095
HK.01044,2019-02-04 10:08:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,3000,187500.0,0.0,57.27095
HK.01044,2019-02-04 10:09:00,57.22095,57.07095,57.22095,57.07095,0.0,0.0,28000,1746375.0,-0.34921718602536844,57.27095
HK.01044,2019-02-04 10:10:00,57.07095,57.12095,57.12095,57.07095,0.0,0.0,4000,249275.0,0.08761024654398981,57.07095
HK.01044,2019-02-04 10:11:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,10000,623500.0,0.0,57.12095
HK.01044,2019-02-04 10:12:00,57.17095,57.17095,57.17095,57.02095,0.0,0.0,4000,249525.0,0.08753355817786146,57.12095
HK.01044,2019-02-04 10:13:00,57.17095,57.22095,57.22095,57.07095,0.0,0.0,15000,935825.0,0.08745700395044033,57.17095
HK.01044,2019-02-04 10:14:00,57.22095,57.22095,57.22095,57.17095,0.0,0.0,11500,718125.0,0.0,57.22095
HK.01044,2019-02-04 10:15:00,57.27095,57.27095,57.37095,57.27095,0.0,0.0,6000,375275.0,0.08738058351005559,57.22095
HK.01044,2019-02-04 10:16:00,57.22095,57.32095,57.32095,57.22095,0.0,0.0,5000,312475.0,0.08730429650635141,57.27095
HK.01044,2019-02-04 10:17:00,57.32095,57.32095,57.32095,57.32095,0.0,0.0,500,31275.0,0.0,57.32095
HK.01044,2019-02-04 10:18:00,57.27095,57.27095,57.27095,57.22095,0.0,0.0,4500,281200.0,-0.08722814259010755,57.32095
HK.01044,2019-02-04 10:19:00,57.22095,57.22095,57.22095,57.17095,0.0,0.0,12000,749300.0,-0.087304296506339,57.27095
HK.01044,2019-02-04 10:20:00,57.27095,57.27095,57.27095,57.22095,0.0,0.0,4000,249975.0,0.08738058351005559,57.22095
HK.01044,2019-02-04 10:21:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,6000,375000.0,0.0,57.27095
HK.01044,2019-02-04 10:22:00,57.32095,57.27095,57.32095,57.27095,0.0,0.0,10500,656450.0,0.0,57.27095
HK.01044,2019-02-04 10:23:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,1000,62500.0,0.0,57.27095
HK.01044,2019-02-04 10:24:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,5500,343750.0,0.0,57.27095
HK.01044,2019-02-04 10:25:00,57.27095,57.32095,57.32095,57.27095,0.0,0.0,11500,718800.0,0.08730429650635141,57.27095
HK.01044,2019-02-04 10:26:00,57.27095,57.27095,57.27095,57.17095,0.0,0.0,22000,1374350.0,-0.08722814259010755,57.32095
HK.01044,2019-02-04 10:27:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,0,0.0,0.0,57.27095
HK.01044,2019-02-04 10:28:00,57.27095,57.27095,57.27095,57.22095,0.0,0.0,7500,468725.0,0.0,57.27095
HK.01044,2019-02-04 10:29:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,5500,343750.0,0.0,57.27095
HK.01044,2019-02-04 10:30:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,9500,593750.0,0.0,57.27095
HK.01044,2019-02-04 10:31:00,57.27095,57.22095,57.27095,57.22095,0.0,0.0,13000,812375.0,-0.087304296506339,57.27095
HK.01044,2019-02-04 10:32:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,1000,62450.0,0.0,57.22095
HK.01044,2019-02-04 10:33:00,57.22095,57.27095,57.27095,57.22095,0.0,0.0,11500,718550.0,0.08738058351005559,57.22095
HK.01044,2019-02-04 10:34:00,57.22095,57.12095,57.22095,57.12095,0.0,0.0,15000,936150.0,-0.2619128895190294,57.27095
HK.01044,2019-02-04 10:35:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,7500,467625.0,0.0,57.12095
HK.01044,2019-02-04 10:36:00,57.12095,57.17095,57.17095,57.12095,0.0,0.0,8500,530200.0,0.08753355817786146,57.12095
HK.01044,2019-02-04 10:37:00,57.17095,57.07095,57.17095,57.07095,0.0,0.0,16000,997575.0,-0.17491400790085582,57.17095
HK.01044,2019-02-04 10:38:00,57.07095,57.07095,57.07095,57.02095,0.0,0.0,34500,2148775.0,0.0,57.07095
HK.01044,2019-02-04 10:39:00,57.12095,57.12095,57.12095,57.07095,0.0,0.0,6500,405225.0,0.08761024654398981,57.07095
HK.01044,2019-02-04 10:40:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,9000,561150.0,0.0,57.12095
HK.01044,2019-02-04 10:41:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,15500,966425.0,0.0,57.12095
HK.01044,2019-02-04 10:42:00,57.12095,57.17095,57.17095,57.12095,0.0,0.0,4500,280750.0,0.08753355817786146,57.12095
HK.01044,2019-02-04 10:43:00,57.17095,57.07095,57.17095,57.07095,0.0,0.0,43000,2679200.0,-0.17491400790085582,57.17095
HK.01044,2019-02-04 10:44:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,4500,280350.0,0.0,57.07095
HK.01044,2019-02-04 10:45:00,57.07095,57.07095,57.12095,57.07095,0.0,0.0,2500,155775.0,0.0,57.07095
HK.01044,2019-02-04 10:46:00,57.07095,56.92095,57.07095,56.92095,0.0,0.0,15500,964975.0,-0.2628307396319943,57.07095
HK.01044,2019-02-04 10:47:00,56.87095,56.92095,56.92095,56.87095,0.0,0.0,1500,93175.0,0.0,56.92095
HK.01044,2019-02-04 10:48:00,56.87095,56.82095,56.87095,56.82095,0.0,0.0,19000,1179500.0,-0.17568224001882315,56.92095
HK.01044,2019-02-04 10:49:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,0,0.0,0.0,56.82095
HK.01044,2019-02-04 10:50:00,56.87095,56.87095,56.92095,56.82095,0.0,0.0,16000,993700.0,0.087995712848865,56.82095
HK.01044,2019-02-04 10:51:00,56.87095,56.82095,56.87095,56.82095,0.0,0.0,5000,310450.0,-0.08791834847140263,56.87095
HK.01044,2019-02-04 10:52:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,3000,186150.0,0.0,56.82095
HK.01044,2019-02-04 10:53:00,56.87095,56.82095,56.87095,56.82095,0.0,0.0,1500,93100.0,0.0,56.82095
HK.01044,2019-02-04 10:54:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,500,31050.0,0.087995712848865,56.82095
HK.01044,2019-02-04 10:55:00,56.87095,56.82095,56.87095,56.82095,0.0,0.0,28500,1768475.0,-0.08791834847140263,56.87095
HK.01044,2019-02-04 10:56:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,1000,62050.0,0.0,56.82095
HK.01044,2019-02-04 10:57:00,56.77095,56.72095,56.77095,56.57095,0.0,0.0,357000,22116025.0,-0.1759914256977425,56.82095
HK.01044,2019-02-04 10:58:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,0,0.0,0.0,56.72095
HK.01044,2019-02-04 10:59:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,3000,185850.0,0.0,56.72095
HK.01044,2019-02-04 11:00:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,1500,92925.0,0.0,56.72095
HK.01044,2019-02-04 11:01:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,21000,1299900.0,-0.0881508507879439,56.72095
HK.01044,2019-02-04 11:02:00,56.67095,56.62095,56.67095,56.62095,0.0,0.0,2500,154700.0,-0.08822862507157046,56.67095
HK.01044,2019-02-04 11:03:00,56.67095,56.67095,56.67095,56.62095,0.0,0.0,2000,123775.0,0.08830653671476221,56.62095
HK.01044,2019-02-04 11:04:00,56.67095,56.67095,56.67095,56.62095,0.0,0.0,3000,185675.0,0.0,56.67095
HK.01044,2019-02-04 11:05:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,4500,278550.0,0.0,56.67095
HK.01044,2019-02-04 11:06:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,2000,123800.0,0.0,56.67095
HK.01044,2019-02-04 11:07:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,4000,247600.0,0.0,56.67095
HK.01044,2019-02-04 11:08:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,8500,526150.0,0.0,56.67095
HK.01044,2019-02-04 11:09:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,2500,154750.0,0.0,56.67095
HK.01044,2019-02-04 11:10:00,56.67095,56.62095,56.67095,56.62095,0.0,0.0,5000,309450.0,-0.08822862507157046,56.67095
HK.01044,2019-02-04 11:11:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,4500,278550.0,0.08830653671476221,56.62095
HK.01044,2019-02-04 11:12:00,56.67095,56.67095,56.67095,56.62095,0.0,0.0,4000,247575.0,0.0,56.67095
HK.01044,2019-02-04 11:13:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,2500,154750.0,0.0,56.67095
HK.01044,2019-02-04 11:14:00,56.62095,56.67095,56.67095,56.62095,0.0,0.0,5500,340425.0,0.0,56.67095
HK.01044,2019-02-04 11:15:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,2500,154750.0,0.0,56.67095
HK.01044,2019-02-04 11:16:00,56.67095,56.67095,56.67095,56.62095,0.0,0.0,5000,309450.0,0.0,56.67095
HK.01044,2019-02-04 11:17:00,56.67095,56.67095,56.67095,56.62095,0.0,0.0,2500,154725.0,0.0,56.67095
HK.01044,2019-02-04 11:18:00,56.67095,56.67095,56.67095,56.62095,0.0,0.0,6500,402325.0,0.0,56.67095
HK.01044,2019-02-04 11:19:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,4500,278550.0,0.0,56.67095
HK.01044,2019-02-04 11:20:00,56.67095,56.67095,56.67095,56.62095,0.0,0.0,4500,278525.0,0.0,56.67095
HK.01044,2019-02-04 11:21:00,56.67095,56.62095,56.67095,56.62095,0.0,0.0,20500,1267950.0,-0.08822862507157046,56.67095
HK.01044,2019-02-04 11:22:00,56.57095,56.52095,56.57095,56.52095,0.0,0.0,16000,988525.0,-0.17661307342953697,56.62095
HK.01044,2019-02-04 11:23:00,56.52095,56.47095,56.57095,56.47095,0.0,0.0,14000,864475.0,-0.0884627735379486,56.52095
HK.01044,2019-02-04 11:24:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,1000,61800.0,0.17708219890049914,56.47095
HK.01044,2019-02-04 11:25:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,2000,123600.0,0.0,56.57095
HK.01044,2019-02-04 11:26:00,56.57095,56.52095,56.57095,56.52095,0.0,0.0,2000,123575.0,-0.08838458608173322,56.57095
HK.01044,2019-02-04 11:27:00,56.57095,56.57095,56.57095,56.52095,0.0,0.0,4000,247125.0,0.08846277353796117,56.52095
HK.01044,2019-02-04 11:28:00,56.52095,56.52095,56.57095,56.52095,0.0,0.0,3000,185325.0,-0.08838458608173322,56.57095
HK.01044,2019-02-04 11:29:00,56.52095,56.52095,56.57095,56.52095,0.0,0.0,5000,308900.0,0.0,56.52095
HK.01044,2019-02-04 11:30:00,56.52095,56.57095,56.57095,56.52095,0.0,0.0,4500,277975.0,0.08846277353796117,56.52095
HK.01044,2019-02-04 11:31:00,56.57095,56.57095,56.57095,56.52095,0.0,0.0,3000,185375.0,0.0,56.57095
HK.01044,2019-02-04 11:32:00,56.57095,56.52095,56.57095,56.52095,0.0,0.0,5500,339700.0,-0.08838458608173322,56.57095
HK.01044,2019-02-04 11:33:00,56.57095,56.52095,56.57095,56.52095,0.0,0.0,6500,401400.0,0.0,56.52095
HK.01044,2019-02-04 11:34:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,1500,92700.0,0.08846277353796117,56.52095
HK.01044,2019-02-04 11:35:00,56.57095,56.52095,56.57095,56.52095,0.0,0.0,4000,247075.0,-0.08838458608173322,56.57095
HK.01044,2019-02-04 11:36:00,56.57095,56.57095,56.57095,56.52095,0.0,0.0,4500,278050.0,0.08846277353796117,56.52095
HK.01044,2019-02-04 11:37:00,56.57095,56.52095,56.57095,56.52095,0.0,0.0,3000,185300.0,-0.08838458608173322,56.57095
HK.01044,2019-02-04 11:38:00,56.57095,56.52095,56.57095,56.47095,0.0,0.0,11000,679325.0,0.0,56.52095
HK.01044,2019-02-04 11:39:00,56.52095,56.52095,56.52095,56.52095,0.0,0.0,1500,92625.0,0.0,56.52095
HK.01044,2019-02-04 11:40:00,56.52095,56.52095,56.52095,56.52095,0.0,0.0,1000,61750.0,0.0,56.52095
HK.01044,2019-02-04 11:41:00,56.47095,56.47095,56.52095,56.47095,0.0,0.0,5000,308650.0,-0.0884627735379486,56.52095
HK.01044,2019-02-04 11:42:00,56.52095,56.57095,56.57095,56.52095,0.0,0.0,30000,1852975.0,0.17708219890049914,56.47095
HK.01044,2019-02-04 11:43:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,2500,154500.0,0.0,56.57095
HK.01044,2019-02-04 11:44:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,2500,154500.0,0.0,56.57095
HK.01044,2019-02-04 11:45:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,3000,185400.0,0.0,56.57095
HK.01044,2019-02-04 11:46:00,56.52095,56.42095,56.57095,56.37095,0.0,0.0,38000,2345300.0,-0.2651537582451871,56.57095
HK.01044,2019-02-04 11:47:00,56.42095,56.37095,56.42095,56.37095,0.0,0.0,3000,184925.0,-0.08861956418670221,56.42095
HK.01044,2019-02-04 11:48:00,56.42095,56.42095,56.42095,56.42095,0.0,0.0,3000,184950.0,0.08869816811672884,56.37095
HK.01044,2019-02-04 11:49:00,56.37095,56.37095,56.42095,56.37095,0.0,0.0,3000,184825.0,-0.08861956418670221,56.42095
HK.01044,2019-02-04 11:50:00,56.37095,56.42095,56.42095,56.37095,0.0,0.0,5500,338875.0,0.08869816811672884,56.37095
HK.01044,2019-02-04 11:51:00,56.42095,56.42095,56.42095,56.42095,0.0,0.0,1500,92475.0,0.0,56.42095
HK.01044,2019-02-04 11:52:00,56.37095,56.37095,56.42095,56.37095,0.0,0.0,4500,277225.0,-0.08861956418670221,56.42095
HK.01044,2019-02-04 11:53:00,56.37095,56.37095,56.42095,56.37095,0.0,0.0,6500,400425.0,0.0,56.37095
HK.01044,2019-02-04 11:54:00,56.37095,56.42095,56.42095,56.37095,0.0,0.0,19000,1171325.0,0.08869816811672884,56.37095
HK.01044,2019-02-04 11:55:00,56.47095,56.42095,56.47095,56.42095,0.0,0.0,5000,308400.0,0.0,56.42095
HK.01044,2019-02-04 11:56:00,56.42095,56.47095,56.47095,56.42095,0.0,0.0,4000,246675.0,0.08861956418671481,56.42095
HK.01044,2019-02-04 11:57:00,56.42095,56.52095,56.57095,56.42095,0.0,0.0,28000,1728025.0,0.08854109945024327,56.47095
HK.01044,2019-02-04 11:58:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,30000,1854000.0,0.08846277353796117,56.52095
HK.01044,2019-02-04 11:59:00,56.57095,56.62095,56.62095,56.52095,0.0,0.0,12000,741775.0,0.08838458608172066,56.57095
HK.01044,2019-02-04 12:00:00,56.62095,56.62095,56.72095,56.62095,0.0,0.0,156000,9648975.0,0.0,56.62095
