code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-03 09:30:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,16000,968000.0,0.0,56.78847
HK.01044,2020-03-03 09:31:00,57.78847,57.28847,57.88847,56.98847,0.0,0.0,96500,5803700.0,-0.8652244989355142,57.78847
HK.01044,2020-03-03 09:32:00,57.23847,56.98847,57.28847,56.83847,0.0,0.0,165500,9922000.0,-0.523665582271611,57.28847
HK.01044,2020-03-03 09:33:00,57.03847,56.98847,57.03847,56.53847,0.0,0.0,87000,5187900.0,0.0,56.98847
HK.01044,2020-03-03 09:34:00,56.98847,56.98847,56.98847,56.33847,0.0,0.0,48000,2861600.0,0.0,56.98847
HK.01044,2020-03-03 09:35:00,56.68847,56.68847,56.73847,56.68847,0.0,0.0,7000,416100.0,-0.5264222745407925,56.98847
HK.01044,2020-03-03 09:36:00,56.68847,56.23847,56.68847,56.23847,0.0,0.0,73500,4358700.0,-0.7938122161349614,56.68847
HK.01044,2020-03-03 09:37:00,56.28847,56.23847,56.33847,56.03847,0.0,0.0,37000,2177825.0,0.0,56.23847
HK.01044,2020-03-03 09:38:00,56.13847,56.58847,56.73847,56.13847,0.0,0.0,46500,2746600.0,0.6223497900991998,56.23847
HK.01044,2020-03-03 09:39:00,56.58847,56.53847,56.63847,56.53847,0.0,0.0,7000,415100.0,-0.08835722188637414,56.58847
HK.01044,2020-03-03 09:40:00,56.48847,56.38847,56.48847,56.38847,0.0,0.0,5000,295750.0,-0.26530608274330486,56.53847
HK.01044,2020-03-03 09:41:00,56.48847,56.23847,56.48847,56.23847,0.0,0.0,6500,383475.0,-0.2660118283046137,56.38847
HK.01044,2020-03-03 09:42:00,56.28847,56.18847,56.28847,56.13847,0.0,0.0,8000,471575.0,-0.08890711287130883,56.23847
HK.01044,2020-03-03 09:43:00,56.18847,56.18847,56.23847,56.13847,0.0,0.0,21500,1266700.0,0.0,56.18847
HK.01044,2020-03-03 09:44:00,56.23847,56.38847,56.58847,56.18847,0.0,0.0,58500,3456125.0,0.3559449118297682,56.18847
HK.01044,2020-03-03 09:45:00,56.43847,56.43847,56.48847,56.38847,0.0,0.0,1500,88775.0,0.08867060943487963,56.38847
HK.01044,2020-03-03 09:46:00,56.48847,56.63847,56.63847,56.43847,0.0,0.0,6500,385125.0,0.3543682172815736,56.43847
HK.01044,2020-03-03 09:47:00,56.58847,56.78847,56.78847,56.58847,0.0,0.0,22500,1336825.0,0.26483766245804063,56.63847
HK.01044,2020-03-03 09:48:00,56.83847,56.73847,56.83847,56.73847,0.0,0.0,5500,327175.0,-0.08804604174051028,56.78847
HK.01044,2020-03-03 09:49:00,56.73847,56.78847,56.83847,56.73847,0.0,0.0,11000,654250.0,0.08812363110954025,56.73847
HK.01044,2020-03-03 09:50:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-03-03 09:51:00,56.78847,56.73847,56.78847,56.73847,0.0,0.0,4500,267650.0,-0.08804604174051028,56.78847
HK.01044,2020-03-03 09:52:00,56.78847,56.73847,56.78847,56.73847,0.0,0.0,4000,237950.0,0.0,56.73847
HK.01044,2020-03-03 09:53:00,56.78847,56.73847,56.78847,56.73847,0.0,0.0,4500,267675.0,0.0,56.73847
HK.01044,2020-03-03 09:54:00,56.73847,56.53847,56.78847,56.53847,0.0,0.0,17000,1008525.0,-0.352494524438186,56.73847
HK.01044,2020-03-03 09:55:00,56.53847,56.63847,56.63847,56.48847,0.0,0.0,20500,1215250.0,0.1768707218288741,56.53847
HK.01044,2020-03-03 09:56:00,56.58847,56.58847,56.58847,56.53847,0.0,0.0,7500,444725.0,-0.08827922081934268,56.63847
HK.01044,2020-03-03 09:57:00,56.53847,56.48847,56.58847,56.48847,0.0,0.0,5000,296275.0,-0.1767144437727357,56.58847
HK.01044,2020-03-03 09:58:00,56.53847,56.48847,56.53847,56.48847,0.0,0.0,2500,148075.0,0.0,56.48847
HK.01044,2020-03-03 09:59:00,56.48847,56.38847,56.48847,56.33847,0.0,0.0,26000,1536600.0,-0.17702727653979905,56.48847
HK.01044,2020-03-03 10:00:00,56.43847,56.43847,56.48847,56.33847,0.0,0.0,12000,709875.0,0.08867060943487963,56.38847
HK.01044,2020-03-03 10:01:00,56.43847,56.43847,56.43847,56.38847,0.0,0.0,3000,177425.0,0.0,56.43847
HK.01044,2020-03-03 10:02:00,56.43847,56.43847,56.48847,56.33847,0.0,0.0,14000,828325.0,0.0,56.43847
HK.01044,2020-03-03 10:03:00,56.43847,56.43847,56.43847,56.38847,0.0,0.0,3500,206975.0,0.0,56.43847
HK.01044,2020-03-03 10:04:00,56.43847,56.38847,56.43847,56.38847,0.0,0.0,5000,295725.0,-0.08859205432040285,56.43847
HK.01044,2020-03-03 10:05:00,56.38847,56.43847,56.48847,56.38847,0.0,0.0,19000,1124325.0,0.08867060943487963,56.38847
HK.01044,2020-03-03 10:06:00,56.53847,56.68847,56.78847,56.53847,0.0,0.0,34500,2046375.0,0.4429602716019765,56.43847
HK.01044,2020-03-03 10:07:00,56.68847,56.58847,56.68847,56.58847,0.0,0.0,5500,326575.0,-0.17640271469665952,56.68847
HK.01044,2020-03-03 10:08:00,56.58847,56.68847,56.68847,56.58847,0.0,0.0,1500,89025.0,0.1767144437727357,56.58847
HK.01044,2020-03-03 10:09:00,56.68847,56.63847,56.68847,56.63847,0.0,0.0,4500,267175.0,-0.08820135734833602,56.68847
HK.01044,2020-03-03 10:10:00,56.58847,56.63847,56.63847,56.58847,0.0,0.0,3000,178000.0,0.0,56.63847
HK.01044,2020-03-03 10:11:00,56.58847,56.43847,56.58847,56.43847,0.0,0.0,9000,533225.0,-0.3531168832773833,56.63847
HK.01044,2020-03-03 10:12:00,56.43847,56.33847,56.43847,56.33847,0.0,0.0,6500,384250.0,-0.1771841086407931,56.43847
HK.01044,2020-03-03 10:13:00,56.28847,56.18847,56.33847,56.18847,0.0,0.0,5500,324525.0,-0.266247911950748,56.33847
HK.01044,2020-03-03 10:14:00,56.23847,56.28847,56.33847,56.23847,0.0,0.0,7000,413100.0,0.17797245591487776,56.18847
HK.01044,2020-03-03 10:15:00,56.28847,56.23847,56.33847,56.18847,0.0,0.0,33000,1946125.0,-0.0888281383380951,56.28847
HK.01044,2020-03-03 10:16:00,56.28847,56.28847,56.33847,56.28847,0.0,0.0,3500,206575.0,0.08890711287130883,56.23847
HK.01044,2020-03-03 10:17:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,0,0.0,0.08882813833810774,56.28847
HK.01044,2020-03-03 10:18:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,0,0.0,0.0,56.33847
HK.01044,2020-03-03 10:19:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,9500,561450.0,0.08874930398357847,56.33847
HK.01044,2020-03-03 10:20:00,56.43847,56.38847,56.43847,56.38847,0.0,0.0,3500,206875.0,0.0,56.38847
HK.01044,2020-03-03 10:21:00,56.38847,56.23847,56.38847,56.23847,0.0,0.0,13000,767500.0,-0.2660118283046137,56.38847
HK.01044,2020-03-03 10:22:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,500,29475.0,0.0,56.23847
HK.01044,2020-03-03 10:23:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,0,0.0,0.0,56.23847
HK.01044,2020-03-03 10:24:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,2000,117900.0,0.0,56.23847
HK.01044,2020-03-03 10:25:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,1000,58950.0,0.0,56.23847
HK.01044,2020-03-03 10:26:00,56.23847,56.28847,56.28847,56.23847,0.0,0.0,10500,619425.0,0.08890711287130883,56.23847
HK.01044,2020-03-03 10:27:00,56.23847,56.28847,56.28847,56.23847,0.0,0.0,15500,914025.0,0.0,56.28847
HK.01044,2020-03-03 10:28:00,56.28847,56.28847,56.33847,56.23847,0.0,0.0,16500,973925.0,0.0,56.28847
HK.01044,2020-03-03 10:29:00,56.33847,56.33847,56.33847,56.28847,0.0,0.0,2500,147625.0,0.08882813833810774,56.28847
HK.01044,2020-03-03 10:30:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,1500,88575.0,0.0,56.33847
HK.01044,2020-03-03 10:31:00,56.33847,56.38847,56.38847,56.33847,0.0,0.0,16500,974800.0,0.08874930398357847,56.33847
HK.01044,2020-03-03 10:32:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,500,29550.0,0.0,56.38847
HK.01044,2020-03-03 10:33:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,0,0.0,0.0,56.38847
HK.01044,2020-03-03 10:34:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,0,0.0,0.0,56.38847
HK.01044,2020-03-03 10:35:00,56.38847,56.38847,56.43847,56.38847,0.0,0.0,6500,384175.0,0.0,56.38847
HK.01044,2020-03-03 10:36:00,56.43847,56.38847,56.43847,56.38847,0.0,0.0,1500,88700.0,0.0,56.38847
HK.01044,2020-03-03 10:37:00,56.43847,56.53847,56.58847,56.43847,0.0,0.0,22500,1332200.0,0.2660118283046137,56.38847
HK.01044,2020-03-03 10:38:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,0,0.0,0.0,56.53847
HK.01044,2020-03-03 10:39:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,0,0.0,0.0,56.53847
HK.01044,2020-03-03 10:40:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,0,0.0,0.0,56.53847
HK.01044,2020-03-03 10:41:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,2000,118500.0,0.0,56.53847
HK.01044,2020-03-03 10:42:00,56.53847,56.43847,56.58847,56.43847,0.0,0.0,18500,1095425.0,-0.17687072182886152,56.53847
HK.01044,2020-03-03 10:43:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,2000,118200.0,-0.08859205432040285,56.43847
HK.01044,2020-03-03 10:44:00,56.43847,56.53847,56.53847,56.43847,0.0,0.0,27500,1627925.0,0.2660118283046137,56.38847
HK.01044,2020-03-03 10:45:00,56.53847,56.53847,56.53847,56.48847,0.0,0.0,5000,296100.0,0.0,56.53847
HK.01044,2020-03-03 10:46:00,56.48847,56.43847,56.48847,56.38847,0.0,0.0,4500,266250.0,-0.17687072182886152,56.53847
HK.01044,2020-03-03 10:47:00,56.38847,56.43847,56.43847,56.38847,0.0,0.0,8500,502675.0,0.0,56.43847
HK.01044,2020-03-03 10:48:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,0,0.0,0.0,56.43847
HK.01044,2020-03-03 10:49:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,0,0.0,0.0,56.43847
HK.01044,2020-03-03 10:50:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,1000,59150.0,0.0,56.43847
HK.01044,2020-03-03 10:51:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,0,0.0,0.0,56.43847
HK.01044,2020-03-03 10:52:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,0,0.0,0.0,56.43847
HK.01044,2020-03-03 10:53:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,500,29575.0,0.0,56.43847
HK.01044,2020-03-03 10:54:00,56.48847,56.38847,56.48847,56.38847,0.0,0.0,11500,680425.0,-0.08859205432040285,56.43847
HK.01044,2020-03-03 10:55:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,9500,561450.0,0.0,56.38847
HK.01044,2020-03-03 10:56:00,56.33847,56.38847,56.38847,56.33847,0.0,0.0,6000,354450.0,0.0,56.38847
HK.01044,2020-03-03 10:57:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,0,0.0,0.0,56.38847
HK.01044,2020-03-03 10:58:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,1000,59100.0,0.0,56.38847
HK.01044,2020-03-03 10:59:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,7500,443250.0,0.0,56.38847
HK.01044,2020-03-03 11:00:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,1000,59100.0,0.0,56.38847
HK.01044,2020-03-03 11:01:00,56.38847,56.33847,56.38847,56.33847,0.0,0.0,5000,295425.0,-0.08867060943486701,56.38847
HK.01044,2020-03-03 11:02:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,2500,147625.0,0.0,56.33847
HK.01044,2020-03-03 11:03:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,0,0.0,0.0,56.33847
HK.01044,2020-03-03 11:04:00,56.38847,56.43847,56.48847,56.38847,0.0,0.0,41000,2425500.0,0.17749860796716954,56.33847
HK.01044,2020-03-03 11:05:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,15000,887250.0,0.0,56.43847
HK.01044,2020-03-03 11:06:00,56.48847,56.43847,56.48847,56.43847,0.0,0.0,7500,443900.0,0.0,56.43847
HK.01044,2020-03-03 11:07:00,56.48847,56.58847,56.58847,56.48847,0.0,0.0,15500,918450.0,0.26577616296118334,56.43847
HK.01044,2020-03-03 11:08:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,500,29650.0,0.0,56.58847
HK.01044,2020-03-03 11:09:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,1500,88950.0,0.0,56.58847
HK.01044,2020-03-03 11:10:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,500,29650.0,0.0,56.58847
HK.01044,2020-03-03 11:11:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,3500,207550.0,0.0,56.58847
HK.01044,2020-03-03 11:12:00,56.58847,56.48847,56.58847,56.48847,0.0,0.0,13500,799850.0,-0.1767144437727357,56.58847
HK.01044,2020-03-03 11:13:00,56.48847,56.48847,56.48847,56.33847,0.0,0.0,26000,1537400.0,0.0,56.48847
HK.01044,2020-03-03 11:14:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,2500,148000.0,0.0,56.48847
HK.01044,2020-03-03 11:15:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,0,0.0,0.0,56.48847
HK.01044,2020-03-03 11:16:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,14500,859125.0,0.08851363826989324,56.48847
HK.01044,2020-03-03 11:17:00,56.48847,56.58847,56.63847,56.48847,0.0,0.0,25000,1482025.0,0.08843536091444333,56.53847
HK.01044,2020-03-03 11:18:00,56.58847,56.53847,56.58847,56.48847,0.0,0.0,46000,2726275.0,-0.08835722188637414,56.58847
HK.01044,2020-03-03 11:19:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,6500,385450.0,0.08843536091444333,56.53847
HK.01044,2020-03-03 11:20:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,1000,59350.0,0.08835722188636158,56.58847
HK.01044,2020-03-03 11:21:00,56.58847,56.68847,56.68847,56.53847,0.0,0.0,30500,1808825.0,0.08827922081935523,56.63847
HK.01044,2020-03-03 11:22:00,56.68847,56.68847,56.73847,56.68847,0.0,0.0,5500,326800.0,0.0,56.68847
HK.01044,2020-03-03 11:23:00,56.73847,56.83847,56.83847,56.73847,0.0,0.0,5500,327225.0,0.264604072044983,56.68847
HK.01044,2020-03-03 11:24:00,56.83847,56.78847,56.83847,56.73847,0.0,0.0,6000,357025.0,-0.08796858888003893,56.83847
HK.01044,2020-03-03 11:25:00,56.83847,56.78847,56.83847,56.78847,0.0,0.0,1500,89275.0,0.0,56.78847
HK.01044,2020-03-03 11:26:00,56.83847,56.78847,56.83847,56.78847,0.0,0.0,2000,119025.0,0.0,56.78847
HK.01044,2020-03-03 11:27:00,56.78847,56.73847,56.78847,56.73847,0.0,0.0,5500,327175.0,-0.08804604174051028,56.78847
HK.01044,2020-03-03 11:28:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-03-03 11:29:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-03-03 11:30:00,56.73847,56.73847,56.73847,56.68847,0.0,0.0,5000,297225.0,0.0,56.73847
HK.01044,2020-03-03 11:31:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,1000,59450.0,0.0,56.73847
HK.01044,2020-03-03 11:32:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-03-03 11:33:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,500,29725.0,0.0,56.73847
HK.01044,2020-03-03 11:34:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,500,29750.0,0.08812363110954025,56.73847
HK.01044,2020-03-03 11:35:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,1500,89175.0,-0.08804604174051028,56.78847
HK.01044,2020-03-03 11:36:00,56.73847,56.68847,56.73847,56.68847,0.0,0.0,17500,1039700.0,-0.08812363110954025,56.73847
HK.01044,2020-03-03 11:37:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,1000,59400.0,0.0,56.68847
HK.01044,2020-03-03 11:38:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,5000,296750.0,-0.08820135734833602,56.68847
HK.01044,2020-03-03 11:39:00,56.63847,56.53847,56.63847,56.53847,0.0,0.0,7000,415075.0,-0.1765584416386979,56.63847
HK.01044,2020-03-03 11:40:00,56.58847,56.63847,56.63847,56.58847,0.0,0.0,2500,148350.0,0.1768707218288741,56.53847
HK.01044,2020-03-03 11:41:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,5500,326425.0,0.0,56.63847
HK.01044,2020-03-03 11:42:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,4000,237400.0,0.0,56.63847
HK.01044,2020-03-03 11:43:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,0,0.0,0.0,56.63847
HK.01044,2020-03-03 11:44:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,4000,237400.0,0.0,56.63847
HK.01044,2020-03-03 11:45:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,1500,89025.0,0.0,56.63847
HK.01044,2020-03-03 11:46:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,500,29650.0,-0.08827922081934268,56.63847
HK.01044,2020-03-03 11:47:00,56.58847,56.63847,56.63847,56.58847,0.0,0.0,18000,1068100.0,0.08835722188636158,56.58847
HK.01044,2020-03-03 11:48:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,1000,59300.0,-0.08827922081934268,56.63847
