code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-30 09:46:00,55.475,55.575,55.575,55.475,0.0,0.0,2000,118650.0,0.09004952723998967,55.525
HK.01044,2019-07-30 09:47:00,55.475,55.525,55.575,55.475,0.0,0.0,3000,178075.0,-0.08996851102115026,55.575
HK.01044,2019-07-30 09:48:00,55.525,55.575,55.575,55.525,0.0,0.0,15500,920450.0,0.09004952723998967,55.525
HK.01044,2019-07-30 09:49:00,55.575,55.525,55.575,55.525,0.0,0.0,1000,59375.0,-0.08996851102115026,55.575
HK.01044,2019-07-30 09:50:00,55.525,55.525,55.525,55.525,0.0,0.0,13000,771550.0,0.0,55.525
HK.01044,2019-07-30 09:51:00,55.475,55.475,55.475,55.475,0.0,0.0,2000,118600.0,-0.09004952723997688,55.525
HK.01044,2019-07-30 09:52:00,55.475,55.325,55.475,55.325,0.0,0.0,13000,770525.0,-0.27039206849932146,55.475
HK.01044,2019-07-30 09:53:00,55.325,55.325,55.325,55.325,0.0,0.0,2000,118300.0,0.0,55.325
HK.01044,2019-07-30 09:54:00,55.325,55.325,55.325,55.325,0.0,0.0,1000,59150.0,0.0,55.325
HK.01044,2019-07-30 09:55:00,55.325,55.325,55.325,55.325,0.0,0.0,2000,118300.0,0.0,55.325
HK.01044,2019-07-30 09:56:00,55.325,55.325,55.325,55.325,0.0,0.0,5000,295750.0,0.0,55.325
HK.01044,2019-07-30 09:57:00,55.325,55.325,55.325,55.325,0.0,0.0,2000,118300.0,0.0,55.325
HK.01044,2019-07-30 09:58:00,55.325,55.225,55.325,55.175,0.0,0.0,22500,1330100.0,-0.18075011296882318,55.325
HK.01044,2019-07-30 09:59:00,55.225,55.225,55.225,55.225,0.0,0.0,1500,88575.0,0.0,55.225
HK.01044,2019-07-30 10:00:00,55.225,55.225,55.225,55.225,0.0,0.0,1000,59050.0,0.0,55.225
HK.01044,2019-07-30 10:01:00,55.225,55.225,55.225,55.225,0.0,0.0,1500,88575.0,0.0,55.225
HK.01044,2019-07-30 10:02:00,55.225,55.225,55.225,55.225,0.0,0.0,1000,59050.0,0.0,55.225
HK.01044,2019-07-30 10:03:00,55.225,55.225,55.225,55.225,0.0,0.0,500,29525.0,0.0,55.225
HK.01044,2019-07-30 10:04:00,55.225,55.225,55.225,55.225,0.0,0.0,1000,59050.0,0.0,55.225
HK.01044,2019-07-30 10:05:00,55.225,55.225,55.225,55.225,0.0,0.0,2500,147625.0,0.0,55.225
HK.01044,2019-07-30 10:06:00,55.275,55.225,55.275,55.225,0.0,0.0,1000,59075.0,0.0,55.225
HK.01044,2019-07-30 10:07:00,55.225,55.325,55.475,55.225,0.0,0.0,54500,3223625.0,0.1810774105930311,55.225
HK.01044,2019-07-30 10:08:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-07-30 10:09:00,55.275,55.275,55.275,55.275,0.0,0.0,500,29550.0,-0.090375056484418,55.325
HK.01044,2019-07-30 10:10:00,55.275,55.275,55.275,55.275,0.0,0.0,3500,206850.0,0.0,55.275
HK.01044,2019-07-30 10:11:00,55.325,55.325,55.325,55.325,0.0,0.0,500,29575.0,0.09045680687472504,55.275
HK.01044,2019-07-30 10:12:00,55.375,55.375,55.375,55.325,0.0,0.0,6000,355175.0,0.09037505648440515,55.325
HK.01044,2019-07-30 10:13:00,55.375,55.375,55.375,55.375,0.0,0.0,5000,296000.0,0.0,55.375
HK.01044,2019-07-30 10:14:00,55.375,55.375,55.375,55.375,0.0,0.0,500,29600.0,0.0,55.375
HK.01044,2019-07-30 10:15:00,55.375,55.375,55.375,55.375,0.0,0.0,500,29600.0,0.0,55.375
HK.01044,2019-07-30 10:16:00,55.375,55.375,55.375,55.375,0.0,0.0,500,29600.0,0.0,55.375
HK.01044,2019-07-30 10:17:00,55.375,55.375,55.375,55.375,0.0,0.0,1500,88800.0,0.0,55.375
HK.01044,2019-07-30 10:18:00,55.375,55.425,55.425,55.375,0.0,0.0,8000,473975.0,0.09029345372459983,55.375
HK.01044,2019-07-30 10:19:00,55.475,55.575,55.575,55.475,0.0,0.0,12000,712100.0,0.2706359945872904,55.425
HK.01044,2019-07-30 10:20:00,55.625,55.425,55.625,55.425,0.0,0.0,20500,1217150.0,-0.269905533063438,55.575
HK.01044,2019-07-30 10:21:00,55.525,55.425,55.525,55.425,0.0,0.0,1000,59300.0,0.0,55.425
HK.01044,2019-07-30 10:22:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-07-30 10:23:00,55.425,55.425,55.425,55.425,0.0,0.0,500,29625.0,0.0,55.425
HK.01044,2019-07-30 10:24:00,55.425,55.425,55.525,55.425,0.0,0.0,2000,118600.0,0.0,55.425
HK.01044,2019-07-30 10:25:00,55.425,55.425,55.425,55.425,0.0,0.0,1000,59250.0,0.0,55.425
HK.01044,2019-07-30 10:26:00,55.425,55.425,55.425,55.425,0.0,0.0,500,29625.0,0.0,55.425
HK.01044,2019-07-30 10:27:00,55.425,55.425,55.425,55.425,0.0,0.0,500,29625.0,0.0,55.425
HK.01044,2019-07-30 10:28:00,55.425,55.425,55.425,55.425,0.0,0.0,500,29625.0,0.0,55.425
HK.01044,2019-07-30 10:29:00,55.425,55.425,55.425,55.425,0.0,0.0,1500,88875.0,0.0,55.425
HK.01044,2019-07-30 10:30:00,55.425,55.425,55.425,55.425,0.0,0.0,1000,59250.0,0.0,55.425
HK.01044,2019-07-30 10:31:00,55.425,55.425,55.425,55.425,0.0,0.0,1000,59250.0,0.0,55.425
HK.01044,2019-07-30 10:32:00,55.475,55.525,55.525,55.475,0.0,0.0,15000,889825.0,0.18042399639152265,55.425
HK.01044,2019-07-30 10:33:00,55.525,55.525,55.525,55.525,0.0,0.0,2000,118700.0,0.0,55.525
HK.01044,2019-07-30 10:34:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-07-30 10:35:00,55.475,55.475,55.475,55.475,0.0,0.0,1000,59300.0,-0.09004952723997688,55.525
HK.01044,2019-07-30 10:36:00,55.575,55.475,55.575,55.475,0.0,0.0,1500,89000.0,0.0,55.475
HK.01044,2019-07-30 10:37:00,55.475,55.475,55.475,55.475,0.0,0.0,500,29650.0,0.0,55.475
HK.01044,2019-07-30 10:38:00,55.475,55.475,55.475,55.475,0.0,0.0,1000,59300.0,0.0,55.475
HK.01044,2019-07-30 10:39:00,55.475,55.425,55.475,55.425,0.0,0.0,12500,741050.0,-0.09013068949978235,55.475
HK.01044,2019-07-30 10:40:00,55.425,55.425,55.425,55.425,0.0,0.0,11000,651750.0,0.0,55.425
HK.01044,2019-07-30 10:41:00,55.375,55.375,55.425,55.375,0.0,0.0,1500,88825.0,-0.09021199819575491,55.425
HK.01044,2019-07-30 10:42:00,55.375,55.425,55.425,55.375,0.0,0.0,2500,148025.0,0.09029345372459983,55.375
HK.01044,2019-07-30 10:43:00,55.375,55.375,55.375,55.375,0.0,0.0,1000,59200.0,-0.09021199819575491,55.425
HK.01044,2019-07-30 10:44:00,55.375,55.325,55.425,55.325,0.0,0.0,15000,887950.0,-0.09029345372459983,55.375
HK.01044,2019-07-30 10:45:00,55.275,55.275,55.275,55.275,0.0,0.0,500,29550.0,-0.090375056484418,55.325
HK.01044,2019-07-30 10:46:00,55.275,55.375,55.375,55.275,0.0,0.0,2000,118250.0,0.18091361374943724,55.275
HK.01044,2019-07-30 10:47:00,55.275,55.275,55.275,55.275,0.0,0.0,4000,236400.0,-0.1805869074492125,55.375
HK.01044,2019-07-30 10:48:00,55.275,55.425,55.425,55.275,0.0,0.0,28000,1657400.0,0.2713704206241494,55.275
HK.01044,2019-07-30 10:49:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-07-30 10:50:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-07-30 10:51:00,55.425,55.425,55.425,55.375,0.0,0.0,1500,88850.0,0.0,55.425
HK.01044,2019-07-30 10:52:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-07-30 10:53:00,55.375,55.425,55.425,55.375,0.0,0.0,8500,503600.0,0.0,55.425
HK.01044,2019-07-30 10:54:00,55.425,55.425,55.425,55.425,0.0,0.0,500,29625.0,0.0,55.425
HK.01044,2019-07-30 10:55:00,55.425,55.475,55.475,55.425,0.0,0.0,8000,474375.0,0.09021199819576774,55.425
HK.01044,2019-07-30 10:56:00,55.525,55.475,55.575,55.475,0.0,0.0,26000,1542825.0,0.0,55.475
HK.01044,2019-07-30 10:57:00,55.475,55.475,55.475,55.475,0.0,0.0,0,0.0,0.0,55.475
HK.01044,2019-07-30 10:58:00,55.425,55.375,55.425,55.375,0.0,0.0,12000,710850.0,-0.1802613789995519,55.475
HK.01044,2019-07-30 10:59:00,55.325,55.325,55.325,55.325,0.0,0.0,1000,59150.0,-0.09029345372459983,55.375
HK.01044,2019-07-30 11:00:00,55.325,55.325,55.325,55.325,0.0,0.0,500,29575.0,0.0,55.325
HK.01044,2019-07-30 11:01:00,55.325,55.325,55.325,55.325,0.0,0.0,500,29575.0,0.0,55.325
HK.01044,2019-07-30 11:02:00,55.325,55.275,55.375,55.275,0.0,0.0,13000,769025.0,-0.090375056484418,55.325
HK.01044,2019-07-30 11:03:00,55.275,55.275,55.275,55.275,0.0,0.0,500,29550.0,0.0,55.275
HK.01044,2019-07-30 11:04:00,55.325,55.425,55.425,55.325,0.0,0.0,28000,1656750.0,0.2713704206241494,55.275
HK.01044,2019-07-30 11:05:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-07-30 11:06:00,55.425,55.375,55.425,55.375,0.0,0.0,12500,740350.0,-0.09021199819575491,55.425
HK.01044,2019-07-30 11:07:00,55.375,55.375,55.375,55.375,0.0,0.0,0,0.0,0.0,55.375
HK.01044,2019-07-30 11:08:00,55.325,55.325,55.325,55.325,0.0,0.0,4000,236600.0,-0.09029345372459983,55.375
HK.01044,2019-07-30 11:09:00,55.275,55.325,55.325,55.275,0.0,0.0,1500,88700.0,0.0,55.325
HK.01044,2019-07-30 11:10:00,55.275,55.275,55.325,55.275,0.0,0.0,2000,118250.0,-0.090375056484418,55.325
HK.01044,2019-07-30 11:11:00,55.325,55.425,55.425,55.325,0.0,0.0,19000,1124375.0,0.2713704206241494,55.275
HK.01044,2019-07-30 11:12:00,55.475,55.475,55.475,55.475,0.0,0.0,500,29650.0,0.09021199819576774,55.425
HK.01044,2019-07-30 11:13:00,55.425,55.475,55.475,55.425,0.0,0.0,1000,59275.0,0.0,55.475
HK.01044,2019-07-30 11:14:00,55.475,55.475,55.475,55.475,0.0,0.0,500,29650.0,0.0,55.475
HK.01044,2019-07-30 11:15:00,55.475,55.425,55.475,55.425,0.0,0.0,1000,59275.0,-0.09013068949978235,55.475
HK.01044,2019-07-30 11:16:00,55.475,55.475,55.475,55.475,0.0,0.0,5000,296500.0,0.09021199819576774,55.425
HK.01044,2019-07-30 11:17:00,55.475,55.525,55.525,55.475,0.0,0.0,2000,118675.0,0.09013068949976955,55.475
HK.01044,2019-07-30 11:18:00,55.525,55.525,55.525,55.525,0.0,0.0,500,29675.0,0.0,55.525
HK.01044,2019-07-30 11:19:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-07-30 11:20:00,55.475,55.475,55.475,55.475,0.0,0.0,500,29650.0,-0.09004952723997688,55.525
HK.01044,2019-07-30 11:21:00,55.525,55.475,55.525,55.475,0.0,0.0,3500,207700.0,0.0,55.475
HK.01044,2019-07-30 11:22:00,55.475,55.475,55.475,55.475,0.0,0.0,0,0.0,0.0,55.475
HK.01044,2019-07-30 11:23:00,55.525,55.475,55.525,55.475,0.0,0.0,1500,88975.0,0.0,55.475
HK.01044,2019-07-30 11:24:00,55.525,55.475,55.525,55.475,0.0,0.0,1000,59325.0,0.0,55.475
HK.01044,2019-07-30 11:25:00,55.475,55.475,55.475,55.475,0.0,0.0,1500,88950.0,0.0,55.475
HK.01044,2019-07-30 11:26:00,55.475,55.475,55.475,55.475,0.0,0.0,1000,59300.0,0.0,55.475
HK.01044,2019-07-30 11:27:00,55.475,55.475,55.475,55.475,0.0,0.0,500,29650.0,0.0,55.475
HK.01044,2019-07-30 11:28:00,55.525,55.525,55.525,55.525,0.0,0.0,5500,326425.0,0.09013068949976955,55.475
HK.01044,2019-07-30 11:29:00,55.525,55.525,55.525,55.525,0.0,0.0,6000,356100.0,0.0,55.525
HK.01044,2019-07-30 11:30:00,55.525,55.525,55.525,55.525,0.0,0.0,500,29675.0,0.0,55.525
HK.01044,2019-07-30 11:31:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-07-30 11:32:00,55.525,55.575,55.575,55.525,0.0,0.0,2000,118725.0,0.09004952723998967,55.525
HK.01044,2019-07-30 11:33:00,55.525,55.525,55.525,55.525,0.0,0.0,500,29675.0,-0.08996851102115026,55.575
HK.01044,2019-07-30 11:34:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-07-30 11:35:00,55.525,55.525,55.525,55.525,0.0,0.0,500,29675.0,0.0,55.525
HK.01044,2019-07-30 11:36:00,55.575,55.575,55.575,55.525,0.0,0.0,1500,89075.0,0.09004952723998967,55.525
HK.01044,2019-07-30 11:37:00,55.575,55.575,55.575,55.575,0.0,0.0,0,0.0,0.0,55.575
HK.01044,2019-07-30 11:38:00,55.575,55.575,55.575,55.575,0.0,0.0,0,0.0,0.0,55.575
HK.01044,2019-07-30 11:39:00,55.525,55.525,55.575,55.525,0.0,0.0,2500,148425.0,-0.08996851102115026,55.575
HK.01044,2019-07-30 11:40:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-07-30 11:41:00,55.525,55.575,55.575,55.525,0.0,0.0,1000,59375.0,0.09004952723998967,55.525
HK.01044,2019-07-30 11:42:00,55.575,55.575,55.575,55.575,0.0,0.0,0,0.0,0.0,55.575
HK.01044,2019-07-30 11:43:00,55.575,55.525,55.575,55.525,0.0,0.0,1500,89050.0,-0.08996851102115026,55.575
HK.01044,2019-07-30 11:44:00,55.525,55.525,55.525,55.525,0.0,0.0,500,29675.0,0.0,55.525
HK.01044,2019-07-30 11:45:00,55.575,55.525,55.575,55.525,0.0,0.0,1500,89075.0,0.0,55.525
HK.01044,2019-07-30 11:46:00,55.575,55.525,55.575,55.525,0.0,0.0,1000,59375.0,0.0,55.525
HK.01044,2019-07-30 11:47:00,55.525,55.575,55.575,55.525,0.0,0.0,2500,148450.0,0.09004952723998967,55.525
HK.01044,2019-07-30 11:48:00,55.575,55.575,55.575,55.575,0.0,0.0,0,0.0,0.0,55.575
HK.01044,2019-07-30 11:49:00,55.525,55.575,55.575,55.525,0.0,0.0,2000,118775.0,0.0,55.575
HK.01044,2019-07-30 11:50:00,55.575,55.575,55.575,55.575,0.0,0.0,1000,59400.0,0.0,55.575
HK.01044,2019-07-30 11:51:00,55.575,55.575,55.575,55.575,0.0,0.0,2000,118800.0,0.0,55.575
HK.01044,2019-07-30 11:52:00,55.575,55.575,55.575,55.525,0.0,0.0,2500,148475.0,0.0,55.575
HK.01044,2019-07-30 11:53:00,55.575,55.575,55.575,55.575,0.0,0.0,500,29700.0,0.0,55.575
HK.01044,2019-07-30 11:54:00,55.575,55.525,55.575,55.525,0.0,0.0,2000,118775.0,-0.08996851102115026,55.575
HK.01044,2019-07-30 11:55:00,55.575,55.575,55.575,55.575,0.0,0.0,2500,148500.0,0.09004952723998967,55.525
HK.01044,2019-07-30 11:56:00,55.575,55.575,55.575,55.575,0.0,0.0,5000,297000.0,0.0,55.575
HK.01044,2019-07-30 11:57:00,55.625,55.525,55.625,55.525,0.0,0.0,18000,1069200.0,-0.08996851102115026,55.575
HK.01044,2019-07-30 11:58:00,55.475,55.475,55.475,55.475,0.0,0.0,500,29650.0,-0.09004952723997688,55.525
HK.01044,2019-07-30 11:59:00,55.475,55.475,55.475,55.475,0.0,0.0,2500,148250.0,0.0,55.475
HK.01044,2019-07-30 12:00:00,55.475,55.525,55.525,55.475,0.0,0.0,1500,88975.0,0.09013068949976955,55.475
HK.01044,2019-07-30 13:01:00,55.525,55.575,55.625,55.475,0.0,0.0,14000,831350.0,0.09004952723998967,55.525
HK.01044,2019-07-30 13:02:00,55.575,55.575,55.575,55.575,0.0,0.0,0,0.0,0.0,55.575
HK.01044,2019-07-30 13:03:00,55.625,55.675,55.675,55.625,0.0,0.0,2000,119000.0,0.17993702204227496,55.575
HK.01044,2019-07-30 13:04:00,55.675,55.725,55.725,55.675,0.0,0.0,12000,714200.0,0.08980691513247287,55.675
HK.01044,2019-07-30 13:05:00,55.725,55.775,55.775,55.725,0.0,0.0,5500,327650.0,0.08972633467922325,55.725
HK.01044,2019-07-30 13:06:00,55.725,55.825,55.825,55.725,0.0,0.0,3000,178900.0,0.08964589870014211,55.775
HK.01044,2019-07-30 13:07:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-07-30 13:08:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-07-30 13:09:00,55.775,55.825,55.825,55.775,0.0,0.0,7000,417225.0,0.0,55.825
HK.01044,2019-07-30 13:10:00,55.825,55.825,55.825,55.825,0.0,0.0,500,29825.0,0.0,55.825
HK.01044,2019-07-30 13:11:00,55.825,55.775,55.825,55.775,0.0,0.0,1500,89450.0,-0.08956560680699374,55.825
HK.01044,2019-07-30 13:12:00,55.775,55.725,55.775,55.725,0.0,0.0,31500,1876975.0,-0.08964589870012937,55.775
HK.01044,2019-07-30 13:13:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,0.0,55.725
HK.01044,2019-07-30 13:14:00,55.725,55.625,55.725,55.625,0.0,0.0,16000,951950.0,-0.17945266935845927,55.725
HK.01044,2019-07-30 13:15:00,55.625,55.675,55.675,55.575,0.0,0.0,15000,892200.0,0.08988764044943309,55.625
HK.01044,2019-07-30 13:16:00,55.725,55.675,55.725,55.675,0.0,0.0,7500,446575.0,0.0,55.675
HK.01044,2019-07-30 13:17:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-07-30 13:18:00,55.675,55.675,55.675,55.675,0.0,0.0,1000,59500.0,0.0,55.675
HK.01044,2019-07-30 13:19:00,55.675,55.675,55.675,55.675,0.0,0.0,1500,89250.0,0.0,55.675
HK.01044,2019-07-30 13:20:00,55.675,55.675,55.675,55.675,0.0,0.0,500,29750.0,0.0,55.675
HK.01044,2019-07-30 13:21:00,55.675,55.675,55.725,55.675,0.0,0.0,4500,267925.0,0.0,55.675
HK.01044,2019-07-30 13:22:00,55.675,55.625,55.675,55.625,0.0,0.0,11500,684075.0,-0.0898069151324601,55.675
HK.01044,2019-07-30 13:23:00,55.625,55.625,55.625,55.625,0.0,0.0,1000,59450.0,0.0,55.625
HK.01044,2019-07-30 13:24:00,55.675,55.675,55.675,55.675,0.0,0.0,500,29750.0,0.08988764044943309,55.625
HK.01044,2019-07-30 13:25:00,55.675,55.675,55.675,55.675,0.0,0.0,500,29750.0,0.0,55.675
HK.01044,2019-07-30 13:26:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,0.08980691513247287,55.675
HK.01044,2019-07-30 13:27:00,55.675,55.675,55.675,55.675,0.0,0.0,1500,89250.0,-0.089726334679236,55.725
HK.01044,2019-07-30 13:28:00,55.675,55.675,55.675,55.675,0.0,0.0,1000,59500.0,0.0,55.675
HK.01044,2019-07-30 13:29:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-07-30 13:30:00,55.675,55.675,55.675,55.675,0.0,0.0,1000,59500.0,0.0,55.675
HK.01044,2019-07-30 13:31:00,55.675,55.675,55.675,55.675,0.0,0.0,1000,59500.0,0.0,55.675
HK.01044,2019-07-30 13:32:00,55.675,55.675,55.675,55.675,0.0,0.0,1000,59500.0,0.0,55.675
HK.01044,2019-07-30 13:33:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-07-30 13:34:00,55.675,55.675,55.675,55.675,0.0,0.0,2000,119000.0,0.0,55.675
HK.01044,2019-07-30 13:35:00,55.675,55.675,55.675,55.675,0.0,0.0,1000,59500.0,0.0,55.675
HK.01044,2019-07-30 13:36:00,55.675,55.675,55.675,55.675,0.0,0.0,500,29750.0,0.0,55.675
HK.01044,2019-07-30 13:37:00,55.675,55.675,55.675,55.675,0.0,0.0,1000,59500.0,0.0,55.675
HK.01044,2019-07-30 13:38:00,55.725,55.775,55.775,55.725,0.0,0.0,35000,2084650.0,0.17961383026493297,55.675
HK.01044,2019-07-30 13:39:00,55.825,55.775,55.825,55.775,0.0,0.0,3000,178925.0,0.0,55.775
HK.01044,2019-07-30 13:40:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-07-30 13:41:00,55.875,55.875,55.875,55.875,0.0,0.0,500,29850.0,0.17929179740027149,55.775
HK.01044,2019-07-30 13:42:00,55.775,55.775,55.775,55.775,0.0,0.0,1000,59600.0,-0.17897091722595332,55.875
HK.01044,2019-07-30 13:43:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-07-30 13:44:00,55.825,55.825,55.825,55.825,0.0,0.0,500,29825.0,0.08964589870014211,55.775
HK.01044,2019-07-30 13:45:00,55.825,55.825,55.825,55.825,0.0,0.0,500,29825.0,0.0,55.825
HK.01044,2019-07-30 13:46:00,55.875,55.875,55.875,55.825,0.0,0.0,4500,268625.0,0.08956560680698102,55.825
HK.01044,2019-07-30 13:47:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-07-30 13:48:00,55.925,55.925,55.925,55.925,0.0,0.0,1000,59750.0,0.0894854586129703,55.875
HK.01044,2019-07-30 13:49:00,55.875,55.825,55.875,55.825,0.0,0.0,26500,1581550.0,-0.17881090746534523,55.925
HK.01044,2019-07-30 13:50:00,55.775,55.775,55.775,55.775,0.0,0.0,3000,178800.0,-0.08956560680699374,55.825
HK.01044,2019-07-30 13:51:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,-0.08964589870012937,55.775
HK.01044,2019-07-30 13:52:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-07-30 13:53:00,55.725,55.725,55.725,55.725,0.0,0.0,1500,89325.0,0.0,55.725
HK.01044,2019-07-30 13:54:00,55.725,55.675,55.725,55.675,0.0,0.0,10500,625150.0,-0.089726334679236,55.725
HK.01044,2019-07-30 13:55:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-07-30 13:56:00,55.675,55.725,55.725,55.675,0.0,0.0,1000,59525.0,0.08980691513247287,55.675
HK.01044,2019-07-30 13:57:00,55.675,55.675,55.675,55.675,0.0,0.0,1500,89250.0,-0.089726334679236,55.725
HK.01044,2019-07-30 13:58:00,55.675,55.675,55.675,55.675,0.0,0.0,500,29750.0,0.0,55.675
HK.01044,2019-07-30 13:59:00,55.675,55.675,55.675,55.675,0.0,0.0,500,29750.0,0.0,55.675
HK.01044,2019-07-30 14:00:00,55.675,55.675,55.675,55.675,0.0,0.0,1000,59500.0,0.0,55.675
HK.01044,2019-07-30 14:01:00,55.725,55.675,55.725,55.675,0.0,0.0,1500,89275.0,0.0,55.675
HK.01044,2019-07-30 14:02:00,55.675,55.675,55.675,55.675,0.0,0.0,1500,89250.0,0.0,55.675
HK.01044,2019-07-30 14:03:00,55.675,55.675,55.675,55.675,0.0,0.0,500,29750.0,0.0,55.675
HK.01044,2019-07-30 14:04:00,55.675,55.675,55.675,55.675,0.0,0.0,1000,59500.0,0.0,55.675
HK.01044,2019-07-30 14:05:00,55.675,55.675,55.675,55.675,0.0,0.0,500,29750.0,0.0,55.675
HK.01044,2019-07-30 14:06:00,55.675,55.675,55.675,55.675,0.0,0.0,1500,89250.0,0.0,55.675
HK.01044,2019-07-30 14:07:00,55.675,55.675,55.675,55.675,0.0,0.0,1000,59500.0,0.0,55.675
HK.01044,2019-07-30 14:08:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-07-30 14:09:00,55.675,55.675,55.675,55.675,0.0,0.0,1000,59500.0,0.0,55.675
HK.01044,2019-07-30 14:10:00,55.675,55.675,55.675,55.675,0.0,0.0,500,29750.0,0.0,55.675
HK.01044,2019-07-30 14:11:00,55.675,55.675,55.675,55.675,0.0,0.0,500,29750.0,0.0,55.675
HK.01044,2019-07-30 14:12:00,55.675,55.725,55.725,55.675,0.0,0.0,1500,89275.0,0.08980691513247287,55.675
HK.01044,2019-07-30 14:13:00,55.675,55.675,55.675,55.675,0.0,0.0,1000,59500.0,-0.089726334679236,55.725
HK.01044,2019-07-30 14:14:00,55.725,55.725,55.725,55.725,0.0,0.0,1000,59550.0,0.08980691513247287,55.675
HK.01044,2019-07-30 14:15:00,55.675,55.675,55.675,55.675,0.0,0.0,1000,59500.0,-0.089726334679236,55.725
HK.01044,2019-07-30 14:16:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,0.08980691513247287,55.675
HK.01044,2019-07-30 14:17:00,55.675,55.675,55.675,55.675,0.0,0.0,500,29750.0,-0.089726334679236,55.725
HK.01044,2019-07-30 14:18:00,55.675,55.675,55.725,55.675,0.0,0.0,2000,119025.0,0.0,55.675
