code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-22 09:30:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,5000,256000.0,0.310311848926949,48.33847
HK.01044,2019-11-22 09:31:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-11-22 09:32:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-11-22 09:33:00,48.48847,48.73847,48.73847,48.18847,0.0,0.0,42000,2149225.0,0.5155864889116939,48.48847
HK.01044,2019-11-22 09:34:00,48.73847,48.68847,48.78847,48.43847,0.0,0.0,8000,411025.0,-0.1025883660278978,48.73847
HK.01044,2019-11-22 09:35:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-11-22 09:36:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-11-22 09:37:00,48.53847,48.68847,48.68847,48.53847,0.0,0.0,1000,51325.0,0.0,48.68847
HK.01044,2019-11-22 09:38:00,48.68847,48.73847,48.73847,48.68847,0.0,0.0,5000,257075.0,0.10269371783503806,48.68847
HK.01044,2019-11-22 09:39:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,-0.1025883660278978,48.73847
HK.01044,2019-11-22 09:40:00,48.58847,48.63847,48.63847,48.58847,0.0,0.0,1500,76975.0,-0.10269371783505266,48.68847
HK.01044,2019-11-22 09:41:00,48.58847,48.73847,48.73847,48.58847,0.0,0.0,12000,616625.0,0.20559857248799446,48.63847
HK.01044,2019-11-22 09:42:00,48.73847,49.03847,49.03847,48.73847,0.0,0.0,28500,1470700.0,0.6155301961674159,48.73847
HK.01044,2019-11-22 09:43:00,48.98847,49.03847,49.03847,48.98847,0.0,0.0,1000,51725.0,0.0,49.03847
HK.01044,2019-11-22 09:44:00,48.98847,49.08847,49.08847,48.98847,0.0,0.0,17500,905675.0,0.10196076672050385,49.03847
HK.01044,2019-11-22 09:45:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,-0.20371382526283957,49.08847
HK.01044,2019-11-22 09:46:00,48.98847,49.03847,49.03847,48.98847,0.0,0.0,1500,77600.0,0.10206483280657093,48.98847
HK.01044,2019-11-22 09:47:00,49.03847,49.13847,49.13847,49.03847,0.0,0.0,10500,543900.0,0.2039215334409932,49.03847
HK.01044,2019-11-22 09:48:00,49.08847,49.08847,49.13847,48.98847,0.0,0.0,53000,2740850.0,-0.10175326989219885,49.13847
HK.01044,2019-11-22 09:49:00,49.08847,48.98847,49.08847,48.98847,0.0,0.0,1500,77650.0,-0.20371382526283957,49.08847
HK.01044,2019-11-22 09:50:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.10206483280657093,48.98847
HK.01044,2019-11-22 09:51:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-11-22 09:52:00,48.98847,48.93847,49.03847,48.88847,0.0,0.0,33500,1731750.0,-0.20392153344097871,49.03847
HK.01044,2019-11-22 09:53:00,48.88847,48.98847,48.98847,48.88847,0.0,0.0,18000,929275.0,0.10216911153944364,48.93847
HK.01044,2019-11-22 09:54:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,1000,51625.0,-0.20412966561315637,48.98847
HK.01044,2019-11-22 09:55:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-22 09:56:00,48.88847,48.88847,48.93847,48.88847,0.0,0.0,2000,103225.0,0.0,48.88847
HK.01044,2019-11-22 09:57:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-22 09:58:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,14000,722500.0,0.10227360357156659,48.88847
HK.01044,2019-11-22 09:59:00,48.93847,48.98847,48.98847,48.88847,0.0,0.0,13000,671450.0,0.10216911153944364,48.93847
HK.01044,2019-11-22 10:00:00,48.98847,48.98847,49.03847,48.98847,0.0,0.0,7000,361950.0,0.0,48.98847
HK.01044,2019-11-22 10:01:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.10206483280657093,48.98847
HK.01044,2019-11-22 10:02:00,48.98847,49.03847,49.03847,48.98847,0.0,0.0,2000,103450.0,0.0,49.03847
HK.01044,2019-11-22 10:03:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,2000,103500.0,0.0,49.03847
HK.01044,2019-11-22 10:04:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,2000,103500.0,0.0,49.03847
HK.01044,2019-11-22 10:05:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,1000,51750.0,0.0,49.03847
HK.01044,2019-11-22 10:06:00,48.98847,48.98847,48.98847,48.93847,0.0,0.0,13500,697825.0,-0.10196076672048936,49.03847
HK.01044,2019-11-22 10:07:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-11-22 10:08:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,15000,774125.0,-0.10206483280657093,48.98847
HK.01044,2019-11-22 10:09:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-22 10:10:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,1500,77425.0,0.0,48.93847
HK.01044,2019-11-22 10:11:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.0,48.93847
HK.01044,2019-11-22 10:12:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.0,48.93847
HK.01044,2019-11-22 10:13:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-22 10:14:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-22 10:15:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-22 10:16:00,48.88847,48.73847,48.93847,48.48847,0.0,0.0,66500,3417375.0,-0.4086764461578035,48.93847
HK.01044,2019-11-22 10:17:00,48.63847,48.73847,48.73847,48.63847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-11-22 10:18:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,-0.20517673205581016,48.73847
HK.01044,2019-11-22 10:19:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,1500,77025.0,0.0,48.63847
HK.01044,2019-11-22 10:20:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-11-22 10:21:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-11-22 10:22:00,48.63847,48.68847,48.68847,48.63847,0.0,0.0,1500,77075.0,0.10279928624400453,48.63847
HK.01044,2019-11-22 10:23:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.0,48.68847
HK.01044,2019-11-22 10:24:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-11-22 10:25:00,48.68847,48.78847,48.78847,48.68847,0.0,0.0,5500,282875.0,0.2053874356700761,48.68847
HK.01044,2019-11-22 10:26:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-11-22 10:27:00,48.73847,48.88847,48.88847,48.73847,0.0,0.0,7500,386275.0,0.20496646031326957,48.78847
HK.01044,2019-11-22 10:28:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,3000,154800.0,0.0,48.88847
HK.01044,2019-11-22 10:29:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1500,77400.0,0.0,48.88847
HK.01044,2019-11-22 10:30:00,48.83847,48.83847,48.88847,48.83847,0.0,0.0,25000,1288850.0,-0.10227360357155206,48.88847
HK.01044,2019-11-22 10:31:00,48.88847,48.83847,48.88847,48.83847,0.0,0.0,1500,77350.0,0.0,48.83847
HK.01044,2019-11-22 10:32:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-11-22 10:33:00,48.83847,48.83847,48.88847,48.83847,0.0,0.0,6000,309325.0,0.0,48.83847
HK.01044,2019-11-22 10:34:00,48.83847,48.88847,48.88847,48.83847,0.0,0.0,1500,77350.0,0.10237830955801268,48.83847
HK.01044,2019-11-22 10:35:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-22 10:36:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,500,25775.0,-0.10227360357155206,48.88847
HK.01044,2019-11-22 10:37:00,48.83847,48.88847,48.88847,48.83847,0.0,0.0,1000,51575.0,0.10237830955801268,48.83847
HK.01044,2019-11-22 10:38:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-22 10:39:00,48.88847,48.88847,48.88847,48.83847,0.0,0.0,2000,103150.0,0.0,48.88847
HK.01044,2019-11-22 10:40:00,48.83847,48.83847,48.83847,48.78847,0.0,0.0,7500,386575.0,-0.10227360357155206,48.88847
HK.01044,2019-11-22 10:41:00,48.78847,48.83847,48.83847,48.78847,0.0,0.0,3000,154525.0,0.0,48.83847
HK.01044,2019-11-22 10:42:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-11-22 10:43:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-11-22 10:44:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-11-22 10:45:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1000,51450.0,-0.2047566191160399,48.83847
HK.01044,2019-11-22 10:46:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-11-22 10:47:00,48.78847,48.73847,48.78847,48.73847,0.0,0.0,1500,77200.0,0.0,48.73847
HK.01044,2019-11-22 10:48:00,48.73847,48.73847,48.78847,48.68847,0.0,0.0,13500,694575.0,0.0,48.73847
HK.01044,2019-11-22 10:49:00,48.68847,48.78847,48.78847,48.68847,0.0,0.0,16500,849000.0,0.1025883660278978,48.73847
HK.01044,2019-11-22 10:50:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,-0.1024832301566275,48.78847
HK.01044,2019-11-22 10:51:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-11-22 10:52:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-11-22 10:53:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-11-22 10:54:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,1000,51500.0,0.1025883660278978,48.73847
HK.01044,2019-11-22 10:55:00,48.78847,48.83847,48.83847,48.78847,0.0,0.0,9000,463675.0,0.10248323015664207,48.78847
HK.01044,2019-11-22 10:56:00,48.78847,48.83847,48.83847,48.78847,0.0,0.0,6000,309050.0,0.0,48.83847
HK.01044,2019-11-22 10:57:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-11-22 10:58:00,48.78847,48.83847,48.83847,48.78847,0.0,0.0,2500,128775.0,0.0,48.83847
HK.01044,2019-11-22 10:59:00,48.83847,48.78847,48.83847,48.78847,0.0,0.0,2000,103050.0,-0.10237830955802724,48.83847
HK.01044,2019-11-22 11:00:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-11-22 11:01:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-11-22 11:02:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.0,48.78847
HK.01044,2019-11-22 11:03:00,48.83847,48.93847,48.93847,48.78847,0.0,0.0,15500,799250.0,0.3074496904699116,48.78847
HK.01044,2019-11-22 11:04:00,48.78847,48.83847,48.83847,48.78847,0.0,0.0,1000,51500.0,-0.20433822307890176,48.93847
HK.01044,2019-11-22 11:05:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-11-22 11:06:00,48.83847,48.88847,48.88847,48.83847,0.0,0.0,14000,721800.0,0.10237830955801268,48.83847
HK.01044,2019-11-22 11:07:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,1000,51550.0,-0.10227360357155206,48.88847
