code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-24 09:57:00,54.53847,54.68847,54.68847,54.48847,0.0,0.0,9000,515825.0,0.18318886753924668,54.58847
HK.01044,2020-03-24 09:58:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,5500,315975.0,0.09142694977569706,54.68847
HK.01044,2020-03-24 09:59:00,54.68847,54.78847,54.78847,54.63847,0.0,0.0,15000,861775.0,0.09134343725719253,54.73847
HK.01044,2020-03-24 10:00:00,54.78847,54.93847,54.98847,54.78847,0.0,0.0,37000,2128750.0,0.27378023149762293,54.78847
HK.01044,2020-03-24 10:01:00,54.98847,55.03847,55.03847,54.88847,0.0,0.0,10500,605600.0,0.18202181458638056,54.93847
HK.01044,2020-03-24 10:02:00,54.98847,54.88847,54.98847,54.88847,0.0,0.0,6000,345850.0,-0.27253664573161024,55.03847
HK.01044,2020-03-24 10:03:00,54.93847,54.98847,54.98847,54.93847,0.0,0.0,3000,173000.0,0.18218762519706128,54.88847
HK.01044,2020-03-24 10:04:00,54.98847,54.98847,55.03847,54.93847,0.0,0.0,23000,1326975.0,0.0,54.98847
HK.01044,2020-03-24 10:05:00,54.88847,54.83847,54.88847,54.83847,0.0,0.0,2000,115150.0,-0.2727844582691582,54.98847
HK.01044,2020-03-24 10:06:00,54.83847,54.63847,54.83847,54.63847,0.0,0.0,13000,747650.0,-0.3647074763391518,54.83847
HK.01044,2020-03-24 10:07:00,54.58847,54.48847,54.58847,54.48847,0.0,0.0,5500,314600.0,-0.27453184541953424,54.63847
HK.01044,2020-03-24 10:08:00,54.43847,54.28847,54.43847,54.23847,0.0,0.0,12000,685100.0,-0.36705013005504256,54.48847
HK.01044,2020-03-24 10:09:00,54.28847,53.98847,54.28847,53.98847,0.0,0.0,23500,1336800.0,-0.5526035270472666,54.28847
HK.01044,2020-03-24 10:10:00,54.08847,53.78847,54.08847,53.78847,0.0,0.0,7000,396375.0,-0.37044946819200997,53.98847
HK.01044,2020-03-24 10:11:00,53.78847,53.73847,53.88847,53.73847,0.0,0.0,8000,452150.0,-0.0929567247404456,53.78847
HK.01044,2020-03-24 10:12:00,53.73847,53.83847,54.03847,53.73847,0.0,0.0,37500,2123975.0,0.18608642933079675,53.73847
HK.01044,2020-03-24 10:13:00,53.93847,53.98847,54.08847,53.93847,0.0,0.0,9000,510750.0,0.2786111863877234,53.83847
HK.01044,2020-03-24 10:14:00,54.18847,53.88847,54.33847,53.88847,0.0,0.0,32500,1845475.0,-0.18522473409600498,53.98847
HK.01044,2020-03-24 10:15:00,53.93847,53.88847,53.93847,53.88847,0.0,0.0,1500,84950.0,0.0,53.88847
HK.01044,2020-03-24 10:16:00,53.93847,53.58847,54.03847,53.58847,0.0,0.0,22000,1244900.0,-0.5567053583076252,53.88847
HK.01044,2020-03-24 10:17:00,53.53847,53.98847,53.98847,53.53847,0.0,0.0,18500,1046025.0,0.7464292225547745,53.58847
HK.01044,2020-03-24 10:18:00,53.83847,53.98847,54.18847,53.83847,0.0,0.0,15500,879675.0,0.0,53.98847
HK.01044,2020-03-24 10:19:00,53.98847,53.88847,54.03847,53.88847,0.0,0.0,22000,1247375.0,-0.18522473409600498,53.98847
HK.01044,2020-03-24 10:20:00,53.78847,53.73847,53.78847,53.73847,0.0,0.0,2500,141150.0,-0.2783526791538126,53.88847
HK.01044,2020-03-24 10:21:00,53.73847,53.63847,53.78847,53.58847,0.0,0.0,5000,281900.0,-0.18608642933079675,53.73847
HK.01044,2020-03-24 10:22:00,53.63847,53.48847,53.68847,53.48847,0.0,0.0,25500,1436675.0,-0.2796500347604967,53.63847
HK.01044,2020-03-24 10:23:00,53.48847,53.43847,53.48847,53.43847,0.0,0.0,6500,365275.0,-0.09347808976401298,53.48847
HK.01044,2020-03-24 10:24:00,53.43847,53.48847,53.53847,53.43847,0.0,0.0,6500,365225.0,0.09356555305568658,53.43847
HK.01044,2020-03-24 10:25:00,53.43847,53.58847,53.68847,53.43847,0.0,0.0,15500,871575.0,0.18695617952803925,53.48847
HK.01044,2020-03-24 10:26:00,53.48847,53.68847,53.68847,53.48847,0.0,0.0,26000,1463300.0,0.18660730563869696,53.58847
HK.01044,2020-03-24 10:27:00,53.63847,53.58847,53.93847,53.58847,0.0,0.0,63000,3557525.0,-0.18625973137249285,53.68847
HK.01044,2020-03-24 10:28:00,53.63847,53.78847,53.83847,53.63847,0.0,0.0,15500,875500.0,0.37321461127738065,53.58847
HK.01044,2020-03-24 10:29:00,53.83847,53.68847,53.83847,53.68847,0.0,0.0,3000,169475.0,-0.1859134494808912,53.78847
HK.01044,2020-03-24 10:30:00,53.68847,53.88847,53.93847,53.68847,0.0,0.0,8000,452100.0,0.3725194627449725,53.68847
HK.01044,2020-03-24 10:31:00,53.83847,53.88847,53.88847,53.78847,0.0,0.0,8000,452450.0,0.0,53.88847
HK.01044,2020-03-24 10:32:00,53.78847,53.83847,53.83847,53.78847,0.0,0.0,1000,56525.0,-0.09278422638459982,53.88847
HK.01044,2020-03-24 10:33:00,53.78847,53.88847,54.03847,53.78847,0.0,0.0,15500,878150.0,0.09287039546257009,53.83847
HK.01044,2020-03-24 10:34:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,0,0.0,0.0,53.88847
HK.01044,2020-03-24 10:35:00,53.78847,53.78847,53.88847,53.68847,0.0,0.0,8000,451975.0,-0.18556845276921283,53.88847
HK.01044,2020-03-24 10:36:00,53.68847,53.68847,53.78847,53.68847,0.0,0.0,3000,169300.0,-0.1859134494808912,53.78847
HK.01044,2020-03-24 10:37:00,53.68847,53.73847,53.78847,53.68847,0.0,0.0,3000,169250.0,0.09312986568623981,53.68847
HK.01044,2020-03-24 10:38:00,53.78847,53.83847,53.88847,53.78847,0.0,0.0,16000,904650.0,0.18608642933079675,53.73847
HK.01044,2020-03-24 10:39:00,53.73847,53.73847,53.73847,53.73847,0.0,0.0,1000,56450.0,-0.18574079092515336,53.83847
HK.01044,2020-03-24 10:40:00,53.73847,53.63847,53.78847,53.63847,0.0,0.0,8500,479600.0,-0.18608642933079675,53.73847
HK.01044,2020-03-24 10:41:00,53.63847,53.43847,53.68847,53.38847,0.0,0.0,12500,703325.0,-0.37286671301399116,53.63847
HK.01044,2020-03-24 10:42:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,2000,112300.0,0.0,53.43847
HK.01044,2020-03-24 10:43:00,53.43847,53.53847,53.58847,53.43847,0.0,0.0,17000,956650.0,0.18713110611137315,53.43847
HK.01044,2020-03-24 10:44:00,53.58847,53.73847,53.73847,53.58847,0.0,0.0,18500,1042600.0,0.3735631593506554,53.53847
HK.01044,2020-03-24 10:45:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,1000,56500.0,0.09304321466539178,53.73847
HK.01044,2020-03-24 10:46:00,53.78847,53.83847,53.88847,53.78847,0.0,0.0,11500,650400.0,0.09295672474045881,53.78847
HK.01044,2020-03-24 10:47:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,500,28300.0,0.09287039546257009,53.83847
HK.01044,2020-03-24 10:48:00,53.83847,53.78847,53.88847,53.78847,0.0,0.0,6000,339300.0,-0.18556845276921283,53.88847
HK.01044,2020-03-24 10:49:00,53.68847,53.53847,53.68847,53.53847,0.0,0.0,5000,281700.0,-0.46478362370225446,53.78847
HK.01044,2020-03-24 10:50:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,1000,56250.0,0.0,53.53847
HK.01044,2020-03-24 10:51:00,53.58847,53.53847,53.68847,53.53847,0.0,0.0,3500,197025.0,0.0,53.53847
HK.01044,2020-03-24 10:52:00,53.48847,53.58847,53.58847,53.48847,0.0,0.0,9500,534750.0,0.09339078983767049,53.53847
HK.01044,2020-03-24 10:53:00,53.63847,53.73847,53.73847,53.63847,0.0,0.0,14000,789650.0,0.27991095845803876,53.58847
HK.01044,2020-03-24 10:54:00,53.68847,53.73847,53.73847,53.68847,0.0,0.0,1000,56425.0,0.0,53.73847
HK.01044,2020-03-24 10:55:00,53.73847,53.83847,53.88847,53.73847,0.0,0.0,20500,1158250.0,0.18608642933079675,53.73847
HK.01044,2020-03-24 10:56:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,2000,113300.0,0.18574079092515336,53.83847
HK.01044,2020-03-24 10:57:00,53.93847,53.98847,53.98847,53.93847,0.0,0.0,5500,311800.0,0.09269821706102742,53.93847
HK.01044,2020-03-24 10:58:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,8500,482375.0,0.09261236704799591,53.98847
HK.01044,2020-03-24 10:59:00,53.98847,53.93847,53.98847,53.93847,0.0,0.0,16500,935425.0,-0.18505335180658208,54.03847
HK.01044,2020-03-24 11:00:00,53.88847,54.03847,54.08847,53.88847,0.0,0.0,14500,821925.0,0.18539643412205484,53.93847
HK.01044,2020-03-24 11:01:00,54.03847,53.98847,54.03847,53.98847,0.0,0.0,5500,311875.0,-0.09252667590329104,54.03847
HK.01044,2020-03-24 11:02:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,500,28325.0,-0.09261236704799591,53.98847
HK.01044,2020-03-24 11:03:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,0,0.0,0.0,53.93847
HK.01044,2020-03-24 11:04:00,53.98847,53.93847,53.98847,53.93847,0.0,0.0,1000,56675.0,0.0,53.93847
HK.01044,2020-03-24 11:05:00,53.93847,53.83847,53.93847,53.83847,0.0,0.0,5500,311475.0,-0.185396434122068,53.93847
HK.01044,2020-03-24 11:06:00,53.83847,53.83847,53.83847,53.68847,0.0,0.0,10000,565150.0,0.0,53.83847
HK.01044,2020-03-24 11:07:00,53.78847,53.73847,53.78847,53.68847,0.0,0.0,3000,169375.0,-0.18574079092515336,53.83847
HK.01044,2020-03-24 11:08:00,53.73847,53.73847,53.73847,53.73847,0.0,0.0,3000,169350.0,0.0,53.73847
HK.01044,2020-03-24 11:09:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,2500,141250.0,0.09304321466539178,53.73847
HK.01044,2020-03-24 11:10:00,53.73847,53.68847,53.78847,53.68847,0.0,0.0,3500,197550.0,-0.1859134494808912,53.78847
HK.01044,2020-03-24 11:11:00,53.63847,53.43847,53.63847,53.43847,0.0,0.0,4500,253350.0,-0.46564932843122553,53.68847
HK.01044,2020-03-24 11:12:00,53.43847,53.53847,53.68847,53.43847,0.0,0.0,7000,394000.0,0.18713110611137315,53.43847
HK.01044,2020-03-24 11:13:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,2000,112500.0,0.0,53.53847
HK.01044,2020-03-24 11:14:00,53.53847,53.38847,53.53847,53.38847,0.0,0.0,8000,449850.0,-0.28017236951298496,53.53847
HK.01044,2020-03-24 11:15:00,53.38847,53.43847,53.43847,53.38847,0.0,0.0,2500,140350.0,0.09365318017168175,53.38847
HK.01044,2020-03-24 11:16:00,53.43847,53.43847,53.48847,53.43847,0.0,0.0,6000,336925.0,0.0,53.43847
HK.01044,2020-03-24 11:17:00,53.43847,53.53847,53.53847,53.38847,0.0,0.0,17500,982875.0,0.18713110611137315,53.43847
HK.01044,2020-03-24 11:18:00,53.43847,53.73847,53.78847,53.43847,0.0,0.0,43000,2421625.0,0.3735631593506554,53.53847
HK.01044,2020-03-24 11:19:00,53.73847,53.73847,53.73847,53.73847,0.0,0.0,0,0.0,0.0,53.73847
HK.01044,2020-03-24 11:20:00,53.73847,53.73847,53.73847,53.68847,0.0,0.0,6500,366900.0,0.0,53.73847
HK.01044,2020-03-24 11:21:00,53.63847,53.53847,53.63847,53.53847,0.0,0.0,5500,309725.0,-0.3721728586615935,53.73847
HK.01044,2020-03-24 11:22:00,53.43847,53.58847,53.58847,53.43847,0.0,0.0,3000,168600.0,0.09339078983767049,53.53847
HK.01044,2020-03-24 11:23:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,0,0.0,-0.0933036528193551,53.58847
HK.01044,2020-03-24 11:24:00,53.53847,53.83847,53.83847,53.53847,0.0,0.0,15500,872550.0,0.5603447390259831,53.53847
HK.01044,2020-03-24 11:25:00,53.83847,53.78847,53.83847,53.78847,0.0,0.0,7000,395700.0,-0.09287039546258329,53.83847
HK.01044,2020-03-24 11:26:00,53.83847,53.88847,53.88847,53.83847,0.0,0.0,7000,395975.0,0.1859134494809044,53.78847
HK.01044,2020-03-24 11:27:00,53.83847,53.88847,53.88847,53.83847,0.0,0.0,8500,480675.0,0.0,53.88847
HK.01044,2020-03-24 11:28:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,4000,226400.0,0.0,53.88847
HK.01044,2020-03-24 11:29:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,0,0.0,0.0,53.88847
HK.01044,2020-03-24 11:30:00,53.93847,53.88847,53.93847,53.88847,0.0,0.0,3000,169900.0,0.0,53.88847
HK.01044,2020-03-24 11:31:00,53.88847,53.88847,53.93847,53.88847,0.0,0.0,2500,141525.0,0.0,53.88847
HK.01044,2020-03-24 11:32:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,1500,84900.0,0.0,53.88847
HK.01044,2020-03-24 11:33:00,53.88847,53.88847,53.93847,53.88847,0.0,0.0,4000,226450.0,0.0,53.88847
HK.01044,2020-03-24 11:34:00,53.88847,53.93847,53.93847,53.88847,0.0,0.0,3500,198150.0,0.092784226384613,53.88847
HK.01044,2020-03-24 11:35:00,53.88847,53.93847,53.93847,53.88847,0.0,0.0,2500,141525.0,0.0,53.93847
HK.01044,2020-03-24 11:36:00,53.88847,53.88847,53.93847,53.88847,0.0,0.0,10000,566050.0,-0.09269821706104059,53.93847
HK.01044,2020-03-24 11:37:00,53.88847,53.88847,53.93847,53.88847,0.0,0.0,2500,141525.0,0.0,53.88847
HK.01044,2020-03-24 11:38:00,53.88847,53.88847,53.93847,53.88847,0.0,0.0,23500,1330200.0,0.0,53.88847
HK.01044,2020-03-24 11:39:00,53.88847,53.93847,53.93847,53.78847,0.0,0.0,26500,1498975.0,0.092784226384613,53.88847
HK.01044,2020-03-24 11:40:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,0,0.0,0.0,53.93847
HK.01044,2020-03-24 11:41:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,0,0.0,0.0,53.93847
HK.01044,2020-03-24 11:42:00,53.93847,54.08847,54.23847,53.93847,0.0,0.0,69000,3912725.0,0.2780946511830954,53.93847
HK.01044,2020-03-24 11:43:00,54.08847,54.08847,54.08847,53.93847,0.0,0.0,15500,879650.0,0.0,54.08847
HK.01044,2020-03-24 11:44:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,500,28350.0,-0.1848822863726806,54.08847
HK.01044,2020-03-24 11:45:00,54.03847,54.03847,54.08847,54.03847,0.0,0.0,5500,312200.0,0.09261236704799591,53.98847
HK.01044,2020-03-24 11:46:00,54.03847,53.98847,54.03847,53.98847,0.0,0.0,4500,255275.0,-0.09252667590329104,54.03847
HK.01044,2020-03-24 11:47:00,53.93847,53.98847,54.03847,53.93847,0.0,0.0,4500,255150.0,0.0,53.98847
HK.01044,2020-03-24 11:48:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,4500,255150.0,0.0,53.98847
HK.01044,2020-03-24 11:49:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,500,28350.0,0.0,53.98847
HK.01044,2020-03-24 11:50:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,0,0.0,0.0,53.98847
HK.01044,2020-03-24 11:51:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,1500,85050.0,0.0,53.98847
HK.01044,2020-03-24 11:52:00,53.98847,54.13847,54.18847,53.98847,0.0,0.0,11500,653075.0,0.2778371011440009,53.98847
HK.01044,2020-03-24 11:53:00,54.08847,53.98847,54.08847,53.88847,0.0,0.0,27500,1557900.0,-0.2770673053745305,54.13847
HK.01044,2020-03-24 11:54:00,53.93847,53.88847,53.93847,53.88847,0.0,0.0,15000,849050.0,-0.18522473409600498,53.98847
HK.01044,2020-03-24 11:55:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,0,0.0,0.0,53.88847
HK.01044,2020-03-24 11:56:00,53.88847,54.03847,54.03847,53.88847,0.0,0.0,1000,56675.0,0.2783526791538126,53.88847
HK.01044,2020-03-24 11:57:00,54.08847,53.93847,54.08847,53.93847,0.0,0.0,3500,198500.0,-0.18505335180658208,54.03847
HK.01044,2020-03-24 11:58:00,53.93847,53.98847,53.98847,53.93847,0.0,0.0,4500,254950.0,0.09269821706102742,53.93847
HK.01044,2020-03-24 11:59:00,53.88847,54.03847,54.03847,53.88847,0.0,0.0,2500,141750.0,0.09261236704799591,53.98847
HK.01044,2020-03-24 12:00:00,53.88847,53.93847,53.93847,53.88847,0.0,0.0,500,28300.0,-0.18505335180658208,54.03847
HK.01044,2020-03-24 13:01:00,54.03847,54.38847,54.43847,53.98847,0.0,0.0,46000,2622250.0,0.8342839535492863,53.93847
HK.01044,2020-03-24 13:02:00,54.38847,54.23847,54.38847,54.23847,0.0,0.0,18500,1055350.0,-0.27579374819699576,54.38847
HK.01044,2020-03-24 13:03:00,54.23847,54.48847,54.58847,54.23847,0.0,0.0,61500,3517850.0,0.46092745610265184,54.23847
HK.01044,2020-03-24 13:04:00,54.43847,54.38847,54.43847,54.38847,0.0,0.0,1500,85725.0,-0.18352506502752128,54.48847
HK.01044,2020-03-24 13:05:00,54.38847,54.33847,54.38847,54.33847,0.0,0.0,1500,85600.0,-0.09193124939899423,54.38847
HK.01044,2020-03-24 13:06:00,54.33847,54.23847,54.33847,54.23847,0.0,0.0,2500,142575.0,-0.18403168142202278,54.33847
HK.01044,2020-03-24 13:07:00,54.23847,54.28847,54.28847,54.08847,0.0,0.0,19500,1109825.0,0.09218549122052513,54.23847
HK.01044,2020-03-24 13:08:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2020-03-24 13:09:00,54.33847,54.28847,54.33847,54.28847,0.0,0.0,1500,85550.0,0.0,54.28847
HK.01044,2020-03-24 13:10:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,0.0,54.28847
HK.01044,2020-03-24 13:11:00,54.28847,54.28847,54.33847,54.28847,0.0,0.0,4500,256525.0,0.0,54.28847
HK.01044,2020-03-24 13:12:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,3500,199500.0,0.0,54.28847
HK.01044,2020-03-24 13:13:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,2000,114000.0,0.0,54.28847
HK.01044,2020-03-24 13:14:00,54.23847,54.38847,54.38847,54.23847,0.0,0.0,13500,769400.0,0.18420117568242653,54.28847
HK.01044,2020-03-24 13:15:00,54.33847,54.28847,54.33847,54.28847,0.0,0.0,2500,142575.0,-0.18386249879800154,54.38847
HK.01044,2020-03-24 13:16:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1000,57000.0,0.0,54.28847
HK.01044,2020-03-24 13:17:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,1000,57025.0,0.09210058784121981,54.28847
HK.01044,2020-03-24 13:18:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1000,57000.0,-0.09201584071101793,54.33847
HK.01044,2020-03-24 13:19:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,2000,114000.0,0.0,54.28847
HK.01044,2020-03-24 13:20:00,54.33847,54.33847,54.33847,54.28847,0.0,0.0,2000,114050.0,0.09210058784121981,54.28847
HK.01044,2020-03-24 13:21:00,54.28847,54.23847,54.28847,54.23847,0.0,0.0,7500,427450.0,-0.18403168142202278,54.33847
HK.01044,2020-03-24 13:22:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,2500,142375.0,0.0,54.23847
HK.01044,2020-03-24 13:23:00,54.23847,54.28847,54.28847,54.23847,0.0,0.0,2500,142450.0,0.09218549122052513,54.23847
HK.01044,2020-03-24 13:24:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,3000,170850.0,-0.09210058784120673,54.28847
HK.01044,2020-03-24 13:25:00,54.23847,54.28847,54.28847,54.23847,0.0,0.0,9000,512950.0,0.09218549122052513,54.23847
HK.01044,2020-03-24 13:26:00,54.28847,54.23847,54.28847,54.23847,0.0,0.0,10000,569825.0,-0.09210058784120673,54.28847
HK.01044,2020-03-24 13:27:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,500,28475.0,0.0,54.23847
HK.01044,2020-03-24 13:28:00,54.23847,54.33847,54.33847,54.23847,0.0,0.0,15000,854775.0,0.18437098244106337,54.23847
HK.01044,2020-03-24 13:29:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,1000,57100.0,0.09201584071100485,54.33847
HK.01044,2020-03-24 13:30:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2020-03-24 13:31:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,6000,342300.0,-0.09193124939899423,54.38847
HK.01044,2020-03-24 13:32:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,4000,228250.0,0.09201584071100485,54.33847
HK.01044,2020-03-24 13:33:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,8500,484925.0,-0.09193124939899423,54.38847
HK.01044,2020-03-24 13:34:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,2500,142500.0,-0.09201584071101793,54.33847
HK.01044,2020-03-24 13:35:00,54.28847,54.23847,54.28847,54.23847,0.0,0.0,16000,911925.0,-0.09210058784120673,54.28847
HK.01044,2020-03-24 13:36:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,1500,85425.0,0.0,54.23847
HK.01044,2020-03-24 13:37:00,54.18847,54.18847,54.33847,54.18847,0.0,0.0,35500,2022700.0,-0.09218549122052513,54.23847
HK.01044,2020-03-24 13:38:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,0,0.0,0.0,54.18847
HK.01044,2020-03-24 13:39:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,0,0.0,0.0,54.18847
HK.01044,2020-03-24 13:40:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,500,28450.0,0.0,54.18847
HK.01044,2020-03-24 13:41:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,0,0.0,0.0,54.18847
HK.01044,2020-03-24 13:42:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,2000,113800.0,0.0,54.18847
HK.01044,2020-03-24 13:43:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,500,28475.0,0.09227055128147585,54.18847
HK.01044,2020-03-24 13:44:00,54.18847,54.18847,54.18847,54.13847,0.0,0.0,7500,426700.0,-0.09218549122052513,54.23847
HK.01044,2020-03-24 13:45:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,3500,198975.0,-0.09227055128148896,54.18847
HK.01044,2020-03-24 13:46:00,54.18847,54.28847,54.28847,54.18847,0.0,0.0,19500,1109850.0,0.2770673053745305,54.13847
HK.01044,2020-03-24 13:47:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2020-03-24 13:48:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,1000,56950.0,-0.09210058784120673,54.28847
HK.01044,2020-03-24 13:49:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,500,28475.0,0.0,54.23847
HK.01044,2020-03-24 13:50:00,54.23847,54.23847,54.28847,54.23847,0.0,0.0,1500,85450.0,0.0,54.23847
HK.01044,2020-03-24 13:51:00,54.23847,54.23847,54.28847,54.23847,0.0,0.0,3500,199350.0,0.0,54.23847
HK.01044,2020-03-24 13:52:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,2500,142375.0,0.0,54.23847
HK.01044,2020-03-24 13:53:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,1500,85425.0,0.0,54.23847
HK.01044,2020-03-24 13:54:00,54.23847,54.28847,54.28847,54.23847,0.0,0.0,6000,341750.0,0.09218549122052513,54.23847
