code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-03 09:30:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,7000,353500.0,0.0,47.53847
HK.01044,2019-10-03 09:31:00,47.73847,47.68847,47.73847,47.68847,0.0,0.0,0,0.0,-0.20925549614790834,47.78847
HK.01044,2019-10-03 09:32:00,47.43847,46.48847,47.43847,46.48847,0.0,0.0,119500,5921925.0,-2.5163315157731057,47.68847
HK.01044,2019-10-03 09:33:00,46.68847,46.93847,46.93847,46.68847,0.0,0.0,19500,965500.0,0.9679819533746816,46.48847
HK.01044,2019-10-03 09:34:00,46.93847,46.73847,46.93847,46.73847,0.0,0.0,13500,669375.0,-0.426089729810117,46.93847
HK.01044,2019-10-03 09:35:00,46.68847,46.83847,46.83847,46.58847,0.0,0.0,28500,1410000.0,0.2139565116273627,46.73847
HK.01044,2019-10-03 09:36:00,46.83847,46.83847,46.83847,46.83847,0.0,0.0,1500,74325.0,0.0,46.83847
HK.01044,2019-10-03 09:37:00,46.78847,46.88847,46.88847,46.78847,0.0,0.0,8500,421225.0,0.10674985754230903,46.83847
HK.01044,2019-10-03 09:38:00,46.88847,46.88847,46.88847,46.88847,0.0,0.0,0,0.0,0.0,46.88847
HK.01044,2019-10-03 09:39:00,46.88847,46.88847,46.88847,46.88847,0.0,0.0,500,24800.0,0.0,46.88847
HK.01044,2019-10-03 09:40:00,46.93847,46.98847,46.98847,46.93847,0.0,0.0,12000,595850.0,0.21327204747777317,46.88847
HK.01044,2019-10-03 09:41:00,46.98847,46.98847,46.98847,46.98847,0.0,0.0,0,0.0,0.0,46.98847
HK.01044,2019-10-03 09:42:00,46.98847,46.98847,46.98847,46.98847,0.0,0.0,3000,149100.0,0.0,46.98847
HK.01044,2019-10-03 09:43:00,47.03847,47.03847,47.03847,47.03847,0.0,0.0,4000,199000.0,0.10640908290905654,46.98847
HK.01044,2019-10-03 09:44:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,500,24900.0,0.10629597433760977,47.03847
HK.01044,2019-10-03 09:45:00,47.08847,47.13847,47.13847,47.08847,0.0,0.0,6000,298875.0,0.10618310597052134,47.08847
HK.01044,2019-10-03 09:46:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,1000,49850.0,0.0,47.13847
HK.01044,2019-10-03 09:47:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,5500,274175.0,0.0,47.13847
HK.01044,2019-10-03 09:48:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,1000,49900.0,0.10607047704349391,47.13847
