code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-03 09:30:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,31000,1723600.0,0.0,52.38847
HK.01044,2020-01-03 09:31:00,52.98847,53.08847,53.38847,52.98847,0.0,0.0,133500,7458300.0,0.37815425554946636,52.88847
HK.01044,2020-01-03 09:32:00,53.13847,53.03847,53.23847,53.03847,0.0,0.0,83500,4663275.0,-0.09418240909938498,53.08847
HK.01044,2020-01-03 09:33:00,53.08847,52.88847,53.08847,52.88847,0.0,0.0,31000,1726700.0,-0.28281358794851846,53.03847
HK.01044,2020-01-03 09:34:00,52.88847,52.88847,52.88847,52.83847,0.0,0.0,7500,416975.0,0.0,52.88847
HK.01044,2020-01-03 09:35:00,52.78847,52.58847,52.78847,52.53847,0.0,0.0,20500,1134825.0,-0.5672313833241861,52.88847
HK.01044,2020-01-03 09:36:00,52.53847,52.18847,52.53847,52.18847,0.0,0.0,72000,3963250.0,-0.7606230034834605,52.58847
HK.01044,2020-01-03 09:37:00,52.23847,52.13847,52.23847,52.13847,0.0,0.0,17500,961200.0,-0.09580660249285763,52.18847
HK.01044,2020-01-03 09:38:00,52.13847,52.18847,52.18847,52.08847,0.0,0.0,24500,1344100.0,0.09589847956797402,52.13847
HK.01044,2020-01-03 09:39:00,52.18847,52.08847,52.18847,52.08847,0.0,0.0,26000,1426575.0,-0.19161320498570167,52.18847
HK.01044,2020-01-03 09:40:00,52.08847,52.13847,52.13847,52.08847,0.0,0.0,1500,82225.0,0.09599053302966502,52.08847
HK.01044,2020-01-03 09:41:00,52.13847,52.13847,52.13847,52.08847,0.0,0.0,6500,356500.0,0.0,52.13847
HK.01044,2020-01-03 09:42:00,52.13847,52.13847,52.13847,52.08847,0.0,0.0,10500,575900.0,0.0,52.13847
HK.01044,2020-01-03 09:43:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,3500,191975.0,0.0,52.13847
HK.01044,2020-01-03 09:44:00,52.13847,52.03847,52.13847,51.98847,0.0,0.0,129000,7067925.0,-0.19179695913593442,52.13847
HK.01044,2020-01-03 09:45:00,51.98847,51.93847,52.03847,51.88847,0.0,0.0,40500,2214600.0,-0.1921655267727785,52.03847
HK.01044,2020-01-03 09:46:00,51.93847,51.93847,51.93847,51.88847,0.0,0.0,14000,764925.0,0.0,51.93847
HK.01044,2020-01-03 09:47:00,51.88847,51.78847,51.88847,51.78847,0.0,0.0,19000,1036000.0,-0.2888032704852601,51.93847
HK.01044,2020-01-03 09:48:00,51.88847,51.78847,51.88847,51.78847,0.0,0.0,120500,6575000.0,0.0,51.78847
HK.01044,2020-01-03 09:49:00,51.78847,51.73847,51.78847,51.73847,0.0,0.0,32000,1743975.0,-0.09654658652784522,51.78847
HK.01044,2020-01-03 09:50:00,51.78847,51.78847,51.78847,51.73847,0.0,0.0,83500,4550625.0,0.0966398890419395,51.73847
HK.01044,2020-01-03 09:51:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,11000,599500.0,0.0,51.78847
HK.01044,2020-01-03 09:52:00,51.78847,51.78847,51.78847,51.73847,0.0,0.0,6500,354100.0,0.0,51.78847
HK.01044,2020-01-03 09:53:00,51.78847,51.78847,51.78847,51.68847,0.0,0.0,144500,7868450.0,0.0,51.78847
HK.01044,2020-01-03 09:54:00,51.73847,51.63847,51.73847,51.63847,0.0,0.0,11000,598225.0,-0.28963975958354937,51.78847
HK.01044,2020-01-03 09:55:00,51.68847,51.63847,51.68847,51.63847,0.0,0.0,13000,706800.0,0.0,51.63847
HK.01044,2020-01-03 09:56:00,51.63847,51.63847,51.63847,51.58847,0.0,0.0,137500,7470400.0,0.0,51.63847
HK.01044,2020-01-03 09:57:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,4500,244350.0,-0.09682703612248225,51.63847
HK.01044,2020-01-03 09:58:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,7500,407625.0,0.09692088173965453,51.58847
