code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-07 09:30:00,55.6,55.6,55.6,55.6,0.0,0.0,0,0.0,0.0,55.6
HK.01044,2020-12-07 09:31:00,55.3,55.4,55.4,54.9,0.0,0.0,12500,689000.0,-0.35971223021583243,55.6
HK.01044,2020-12-07 09:32:00,55.35,55.45,55.45,55.1,0.0,0.0,2500,138350.0,0.09025270758123513,55.4
HK.01044,2020-12-07 09:33:00,55.3,55.15,55.35,55.15,0.0,0.0,4500,248625.0,-0.5410279531109184,55.45
HK.01044,2020-12-07 09:34:00,55.05,54.95,55.25,54.95,0.0,0.0,3000,165300.0,-0.3626473254759669,55.15
HK.01044,2020-12-07 09:35:00,55.25,55.05,55.25,54.95,0.0,0.0,3000,165325.0,0.18198362147405697,54.95
HK.01044,2020-12-07 09:36:00,55.05,55.05,55.05,54.9,0.0,0.0,15500,852325.0,0.0,55.05
HK.01044,2020-12-07 09:37:00,54.9,55.05,55.05,54.8,0.0,0.0,4500,247125.0,0.0,55.05
HK.01044,2020-12-07 09:38:00,54.8,54.95,54.95,54.8,0.0,0.0,1000,54875.0,-0.18165304268845472,55.05
HK.01044,2020-12-07 09:39:00,54.8,54.9,54.95,54.8,0.0,0.0,3000,164550.0,-0.09099181073704142,54.95
HK.01044,2020-12-07 09:40:00,54.9,54.8,54.9,54.8,0.0,0.0,8500,466250.0,-0.18214936247723393,54.9
HK.01044,2020-12-07 09:41:00,54.8,54.8,54.8,54.8,0.0,0.0,1000,54800.0,0.0,54.8
HK.01044,2020-12-07 09:42:00,54.8,54.8,54.8,54.8,0.0,0.0,1000,54800.0,0.0,54.8
HK.01044,2020-12-07 09:43:00,54.8,54.65,54.8,54.65,0.0,0.0,27000,1478700.0,-0.27372262773722367,54.8
HK.01044,2020-12-07 09:44:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-12-07 09:45:00,54.7,54.75,54.75,54.7,0.0,0.0,1000,54750.0,0.18298261665142074,54.65
HK.01044,2020-12-07 09:46:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,-0.09132420091323681,54.75
HK.01044,2020-12-07 09:47:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,0.0,54.7
HK.01044,2020-12-07 09:48:00,54.65,54.55,54.85,54.5,0.0,0.0,61000,3334725.0,-0.27422303473492815,54.7
HK.01044,2020-12-07 09:49:00,54.6,54.6,54.7,54.6,0.0,0.0,6000,327700.0,0.09165902841430663,54.55
HK.01044,2020-12-07 09:50:00,54.6,54.7,54.7,54.6,0.0,0.0,7500,409875.0,0.18315018315018575,54.6
HK.01044,2020-12-07 09:51:00,54.6,54.55,54.7,54.55,0.0,0.0,10500,573375.0,-0.27422303473492815,54.7
HK.01044,2020-12-07 09:52:00,54.55,54.6,54.6,54.55,0.0,0.0,10000,545675.0,0.09165902841430663,54.55
HK.01044,2020-12-07 09:53:00,54.55,54.55,54.6,54.5,0.0,0.0,27000,1472675.0,-0.09157509157509938,54.6
HK.01044,2020-12-07 09:54:00,54.5,54.5,54.55,54.5,0.0,0.0,23500,1281625.0,-0.0916590284142936,54.55
HK.01044,2020-12-07 09:55:00,54.5,54.6,54.6,54.4,0.0,0.0,46500,2534025.0,0.1834862385321127,54.5
HK.01044,2020-12-07 09:56:00,54.55,54.7,54.7,54.45,0.0,0.0,96500,5266950.0,0.18315018315018575,54.6
HK.01044,2020-12-07 09:57:00,54.7,54.7,54.7,54.7,0.0,0.0,11500,629050.0,0.0,54.7
HK.01044,2020-12-07 09:58:00,54.65,54.75,54.75,54.65,0.0,0.0,42000,2297425.0,0.09140767824496737,54.7
HK.01044,2020-12-07 09:59:00,54.75,54.75,54.75,54.75,0.0,0.0,0,0.0,0.0,54.75
HK.01044,2020-12-07 10:00:00,54.75,54.75,54.75,54.75,0.0,0.0,2000,109500.0,0.0,54.75
HK.01044,2020-12-07 10:01:00,54.75,54.75,54.75,54.75,0.0,0.0,1500,82125.0,0.0,54.75
HK.01044,2020-12-07 10:02:00,54.7,54.75,54.75,54.7,0.0,0.0,3000,164150.0,0.0,54.75
HK.01044,2020-12-07 10:03:00,54.75,54.75,54.75,54.75,0.0,0.0,5000,273750.0,0.0,54.75
HK.01044,2020-12-07 10:04:00,54.75,54.8,54.8,54.75,0.0,0.0,7500,410875.0,0.09132420091323681,54.75
HK.01044,2020-12-07 10:05:00,54.8,54.75,54.8,54.75,0.0,0.0,4500,246550.0,-0.09124087591240357,54.8
HK.01044,2020-12-07 10:06:00,54.75,54.7,54.75,54.7,0.0,0.0,1000,54725.0,-0.09132420091323681,54.75
HK.01044,2020-12-07 10:07:00,54.7,54.65,54.7,54.6,0.0,0.0,4500,245900.0,-0.09140767824498036,54.7
HK.01044,2020-12-07 10:08:00,54.65,54.65,54.65,54.65,0.0,0.0,3000,163950.0,0.0,54.65
HK.01044,2020-12-07 10:09:00,54.65,54.65,54.65,54.65,0.0,0.0,1500,81975.0,0.0,54.65
HK.01044,2020-12-07 10:10:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-12-07 10:11:00,54.65,54.75,54.75,54.65,0.0,0.0,7500,410150.0,0.18298261665142074,54.65
HK.01044,2020-12-07 10:12:00,54.65,54.75,54.75,54.65,0.0,0.0,2000,109450.0,0.0,54.75
HK.01044,2020-12-07 10:13:00,54.75,54.75,54.75,54.7,0.0,0.0,2500,136850.0,0.0,54.75
HK.01044,2020-12-07 10:14:00,54.75,54.75,54.75,54.75,0.0,0.0,1000,54750.0,0.0,54.75
HK.01044,2020-12-07 10:15:00,54.75,54.75,54.75,54.75,0.0,0.0,0,0.0,0.0,54.75
HK.01044,2020-12-07 10:16:00,54.75,54.7,54.75,54.65,0.0,0.0,3500,191550.0,-0.09132420091323681,54.75
HK.01044,2020-12-07 10:17:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-12-07 10:18:00,54.7,54.7,54.7,54.7,0.0,0.0,1000,54700.0,0.0,54.7
HK.01044,2020-12-07 10:19:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,0.0,54.7
HK.01044,2020-12-07 10:20:00,54.65,54.65,54.65,54.65,0.0,0.0,500,27325.0,-0.09140767824498036,54.7
HK.01044,2020-12-07 10:21:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-12-07 10:22:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,0.09149130832571686,54.65
HK.01044,2020-12-07 10:23:00,54.7,54.7,54.7,54.7,0.0,0.0,3500,191450.0,0.0,54.7
HK.01044,2020-12-07 10:24:00,54.7,54.65,54.7,54.65,0.0,0.0,2000,109375.0,-0.09140767824498036,54.7
HK.01044,2020-12-07 10:25:00,54.65,54.7,54.7,54.65,0.0,0.0,1500,82025.0,0.09149130832571686,54.65
HK.01044,2020-12-07 10:26:00,54.65,54.7,54.75,54.65,0.0,0.0,47500,2596950.0,0.0,54.7
HK.01044,2020-12-07 10:27:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-12-07 10:28:00,54.65,54.65,54.65,54.65,0.0,0.0,2000,109300.0,-0.09140767824498036,54.7
HK.01044,2020-12-07 10:29:00,54.6,54.65,54.65,54.6,0.0,0.0,500,27300.0,0.0,54.65
HK.01044,2020-12-07 10:30:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-12-07 10:31:00,54.65,54.65,54.7,54.65,0.0,0.0,4000,218625.0,0.0,54.65
HK.01044,2020-12-07 10:32:00,54.6,54.6,54.6,54.6,0.0,0.0,500,27300.0,-0.09149130832570386,54.65
HK.01044,2020-12-07 10:33:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.01044,2020-12-07 10:34:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.01044,2020-12-07 10:35:00,54.6,54.6,54.6,54.6,0.0,0.0,500,27300.0,0.0,54.6
HK.01044,2020-12-07 10:36:00,54.65,54.65,54.65,54.65,0.0,0.0,500,27325.0,0.09157509157508636,54.6
HK.01044,2020-12-07 10:37:00,54.6,54.6,54.6,54.6,0.0,0.0,500,27300.0,-0.09149130832570386,54.65
HK.01044,2020-12-07 10:38:00,54.6,54.65,54.65,54.6,0.0,0.0,1500,81950.0,0.09157509157508636,54.6
HK.01044,2020-12-07 10:39:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-12-07 10:40:00,54.6,54.55,54.6,54.55,0.0,0.0,19500,1064675.0,-0.18298261665142074,54.65
HK.01044,2020-12-07 10:41:00,54.55,54.55,54.55,54.5,0.0,0.0,5500,299850.0,0.0,54.55
HK.01044,2020-12-07 10:42:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,0.0,54.55
HK.01044,2020-12-07 10:43:00,54.55,54.75,54.75,54.5,0.0,0.0,25000,1365525.0,0.36663611365720045,54.55
HK.01044,2020-12-07 10:44:00,54.75,54.55,54.75,54.55,0.0,0.0,8500,464600.0,-0.36529680365297323,54.75
HK.01044,2020-12-07 10:45:00,54.6,54.6,54.6,54.6,0.0,0.0,500,27300.0,0.09165902841430663,54.55
HK.01044,2020-12-07 10:46:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.01044,2020-12-07 10:47:00,54.6,54.7,54.7,54.6,0.0,0.0,8000,437150.0,0.18315018315018575,54.6
HK.01044,2020-12-07 10:48:00,54.75,54.75,54.75,54.75,0.0,0.0,0,0.0,0.09140767824496737,54.7
HK.01044,2020-12-07 10:49:00,54.8,54.8,54.8,54.8,0.0,0.0,4500,246600.0,0.09132420091323681,54.75
