code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-04 10:09:00,48.325,48.325,48.325,48.275,0.0,0.0,3500,182500.0,0.0,48.325
HK.01044,2019-09-04 10:10:00,48.325,48.325,48.325,48.325,0.0,0.0,4000,208600.0,0.0,48.325
HK.01044,2019-09-04 10:11:00,48.275,48.275,48.325,48.225,0.0,0.0,20000,1042100.0,-0.1034661148473963,48.325
HK.01044,2019-09-04 10:12:00,48.325,48.275,48.325,48.275,0.0,0.0,7000,364925.0,0.0,48.275
HK.01044,2019-09-04 10:13:00,48.275,48.275,48.275,48.275,0.0,0.0,3500,182350.0,0.0,48.275
HK.01044,2019-09-04 10:14:00,48.275,48.275,48.275,48.275,0.0,0.0,1000,52100.0,0.0,48.275
HK.01044,2019-09-04 10:15:00,48.275,48.275,48.275,48.275,0.0,0.0,500,26050.0,0.0,48.275
HK.01044,2019-09-04 10:16:00,48.275,48.275,48.275,48.275,0.0,0.0,3500,182350.0,0.0,48.275
HK.01044,2019-09-04 10:17:00,48.275,48.275,48.275,48.275,0.0,0.0,500,26050.0,0.0,48.275
HK.01044,2019-09-04 10:18:00,48.275,48.275,48.275,48.275,0.0,0.0,1500,78150.0,0.0,48.275
HK.01044,2019-09-04 10:19:00,48.325,48.275,48.325,48.275,0.0,0.0,1000,52125.0,0.0,48.275
HK.01044,2019-09-04 10:20:00,48.275,48.275,48.325,48.275,0.0,0.0,11500,599175.0,0.0,48.275
HK.01044,2019-09-04 10:21:00,48.275,48.275,48.275,48.275,0.0,0.0,0,0.0,0.0,48.275
HK.01044,2019-09-04 10:22:00,48.275,48.275,48.275,48.275,0.0,0.0,0,0.0,0.0,48.275
HK.01044,2019-09-04 10:23:00,48.225,48.225,48.225,48.225,0.0,0.0,1000,52050.0,-0.1035732780942458,48.275
HK.01044,2019-09-04 10:24:00,48.275,48.275,48.325,48.275,0.0,0.0,38500,2006425.0,0.10368066355624087,48.225
HK.01044,2019-09-04 10:25:00,48.275,48.275,48.275,48.275,0.0,0.0,500,26050.0,0.0,48.275
HK.01044,2019-09-04 10:26:00,48.325,48.325,48.325,48.275,0.0,0.0,2500,130350.0,0.10357327809426052,48.275
HK.01044,2019-09-04 10:27:00,48.325,48.375,48.375,48.325,0.0,0.0,7500,391175.0,0.10346611484738161,48.325
HK.01044,2019-09-04 10:28:00,48.325,48.325,48.325,48.325,0.0,0.0,500,26075.0,-0.1033591731266091,48.375
HK.01044,2019-09-04 10:29:00,48.325,48.275,48.325,48.275,0.0,0.0,1000,52125.0,-0.1034661148473963,48.325
HK.01044,2019-09-04 10:30:00,48.325,48.325,48.375,48.325,0.0,0.0,8000,417325.0,0.10357327809426052,48.275
HK.01044,2019-09-04 10:31:00,48.375,48.375,48.375,48.375,0.0,0.0,500,26100.0,0.10346611484738161,48.325
HK.01044,2019-09-04 10:32:00,48.325,48.325,48.325,48.325,0.0,0.0,500,26075.0,-0.1033591731266091,48.375
HK.01044,2019-09-04 10:33:00,48.325,48.325,48.325,48.325,0.0,0.0,2000,104300.0,0.0,48.325
HK.01044,2019-09-04 10:34:00,48.325,48.325,48.325,48.325,0.0,0.0,1000,52150.0,0.0,48.325
HK.01044,2019-09-04 10:35:00,48.325,48.325,48.325,48.325,0.0,0.0,1500,78225.0,0.0,48.325
HK.01044,2019-09-04 10:36:00,48.375,48.475,48.525,48.375,0.0,0.0,35000,1828875.0,0.3103983445421595,48.325
HK.01044,2019-09-04 10:37:00,48.475,48.525,48.525,48.475,0.0,0.0,15000,785225.0,0.10314595152139691,48.475
HK.01044,2019-09-04 10:38:00,48.475,48.475,48.475,48.475,0.0,0.0,500,26150.0,-0.10303967027304928,48.525
HK.01044,2019-09-04 10:39:00,48.525,48.525,48.525,48.475,0.0,0.0,0,0.0,0.10314595152139691,48.475
HK.01044,2019-09-04 10:40:00,48.525,48.525,48.525,48.525,0.0,0.0,25500,1334925.0,0.0,48.525
HK.01044,2019-09-04 10:41:00,48.525,48.525,48.525,48.525,0.0,0.0,2500,130875.0,0.0,48.525
HK.01044,2019-09-04 10:42:00,48.525,48.375,48.525,48.375,0.0,0.0,13500,705725.0,-0.3091190108191625,48.525
HK.01044,2019-09-04 10:43:00,48.325,48.375,48.375,48.325,0.0,0.0,14500,756225.0,0.0,48.375
HK.01044,2019-09-04 10:44:00,48.375,48.375,48.375,48.375,0.0,0.0,2000,104400.0,0.0,48.375
HK.01044,2019-09-04 10:45:00,48.425,48.475,48.475,48.425,0.0,0.0,12000,627200.0,0.2067183462532329,48.375
HK.01044,2019-09-04 10:46:00,48.425,48.425,48.425,48.425,0.0,0.0,500,26125.0,-0.10314595152141157,48.475
HK.01044,2019-09-04 10:47:00,48.425,48.425,48.425,48.425,0.0,0.0,500,26125.0,0.0,48.425
HK.01044,2019-09-04 10:48:00,48.425,48.425,48.425,48.425,0.0,0.0,17000,888250.0,0.0,48.425
HK.01044,2019-09-04 10:49:00,48.375,48.375,48.425,48.375,0.0,0.0,4000,208950.0,-0.10325245224573497,48.425
HK.01044,2019-09-04 10:50:00,48.375,48.375,48.375,48.375,0.0,0.0,500,26100.0,0.0,48.375
HK.01044,2019-09-04 10:51:00,48.375,48.375,48.425,48.375,0.0,0.0,2000,104450.0,0.0,48.375
HK.01044,2019-09-04 10:52:00,48.425,48.375,48.425,48.375,0.0,0.0,3000,156725.0,0.0,48.375
HK.01044,2019-09-04 10:53:00,48.425,48.375,48.425,48.375,0.0,0.0,3000,156675.0,0.0,48.375
HK.01044,2019-09-04 10:54:00,48.375,48.375,48.375,48.375,0.0,0.0,500,26100.0,0.0,48.375
HK.01044,2019-09-04 10:55:00,48.375,48.425,48.425,48.375,0.0,0.0,2500,130525.0,0.1033591731266091,48.375
HK.01044,2019-09-04 10:56:00,48.375,48.475,48.475,48.375,0.0,0.0,13500,705300.0,0.10325245224574965,48.425
HK.01044,2019-09-04 10:57:00,48.375,48.425,48.425,48.375,0.0,0.0,2500,130575.0,-0.10314595152141157,48.475
HK.01044,2019-09-04 10:58:00,48.375,48.375,48.375,48.375,0.0,0.0,2000,104400.0,-0.10325245224573497,48.425
HK.01044,2019-09-04 10:59:00,48.375,48.475,48.475,48.375,0.0,0.0,3500,182850.0,0.2067183462532329,48.375
HK.01044,2019-09-04 11:00:00,48.475,48.475,48.475,48.475,0.0,0.0,0,0.0,0.0,48.475
HK.01044,2019-09-04 11:01:00,48.375,48.375,48.375,48.375,0.0,0.0,500,26100.0,-0.20629190304280848,48.475
HK.01044,2019-09-04 11:02:00,48.475,48.425,48.475,48.425,0.0,0.0,1000,52300.0,0.1033591731266091,48.375
HK.01044,2019-09-04 11:03:00,48.375,48.425,48.425,48.375,0.0,0.0,3000,156625.0,0.0,48.425
HK.01044,2019-09-04 11:04:00,48.375,48.425,48.425,48.375,0.0,0.0,9500,495950.0,0.0,48.425
HK.01044,2019-09-04 11:05:00,48.425,48.325,48.425,48.325,0.0,0.0,1500,78325.0,-0.20650490449146994,48.425
HK.01044,2019-09-04 11:06:00,48.425,48.425,48.425,48.325,0.0,0.0,33000,1722825.0,0.20693222969476321,48.325
HK.01044,2019-09-04 11:07:00,48.375,48.375,48.375,48.375,0.0,0.0,0,0.0,-0.10325245224573497,48.425
HK.01044,2019-09-04 11:08:00,48.375,48.375,48.375,48.375,0.0,0.0,0,0.0,0.0,48.375
HK.01044,2019-09-04 11:09:00,48.325,48.325,48.325,48.325,0.0,0.0,500,26075.0,-0.1033591731266091,48.375
HK.01044,2019-09-04 11:10:00,48.325,48.325,48.325,48.325,0.0,0.0,10000,521500.0,0.0,48.325
HK.01044,2019-09-04 11:11:00,48.275,48.275,48.275,48.275,0.0,0.0,500,26050.0,-0.1034661148473963,48.325
HK.01044,2019-09-04 11:12:00,48.275,48.325,48.325,48.275,0.0,0.0,4500,234500.0,0.10357327809426052,48.275
HK.01044,2019-09-04 11:13:00,48.325,48.325,48.325,48.325,0.0,0.0,0,0.0,0.0,48.325
HK.01044,2019-09-04 11:14:00,48.325,48.325,48.325,48.325,0.0,0.0,0,0.0,0.0,48.325
HK.01044,2019-09-04 11:15:00,48.325,48.325,48.325,48.325,0.0,0.0,0,0.0,0.0,48.325
HK.01044,2019-09-04 11:16:00,48.275,48.275,48.275,48.275,0.0,0.0,3500,182350.0,-0.1034661148473963,48.325
HK.01044,2019-09-04 11:17:00,48.225,48.225,48.225,48.225,0.0,0.0,1500,78075.0,-0.1035732780942458,48.275
HK.01044,2019-09-04 11:18:00,48.225,48.225,48.225,48.225,0.0,0.0,1000,52050.0,0.0,48.225
HK.01044,2019-09-04 11:19:00,48.225,48.175,48.275,48.175,0.0,0.0,4500,234225.0,-0.1036806635562556,48.225
HK.01044,2019-09-04 11:20:00,48.175,48.175,48.225,48.175,0.0,0.0,2000,104050.0,0.0,48.175
HK.01044,2019-09-04 11:21:00,48.225,48.275,48.275,48.225,0.0,0.0,9000,468525.0,0.20757654385054786,48.175
HK.01044,2019-09-04 11:22:00,48.275,48.275,48.275,48.275,0.0,0.0,0,0.0,0.0,48.275
HK.01044,2019-09-04 11:23:00,48.225,48.225,48.225,48.225,0.0,0.0,2000,104100.0,-0.1035732780942458,48.275
HK.01044,2019-09-04 11:24:00,48.225,48.275,48.275,48.225,0.0,0.0,4000,208250.0,0.10368066355624087,48.225
HK.01044,2019-09-04 11:25:00,48.275,48.275,48.275,48.275,0.0,0.0,0,0.0,0.0,48.275
HK.01044,2019-09-04 11:26:00,48.225,48.225,48.225,48.225,0.0,0.0,500,26025.0,-0.1035732780942458,48.275
HK.01044,2019-09-04 11:27:00,48.225,48.225,48.225,48.225,0.0,0.0,1000,52050.0,0.0,48.225
HK.01044,2019-09-04 11:28:00,48.225,48.225,48.275,48.225,0.0,0.0,1500,78100.0,0.0,48.225
HK.01044,2019-09-04 11:29:00,48.225,48.225,48.225,48.225,0.0,0.0,0,0.0,0.0,48.225
HK.01044,2019-09-04 11:30:00,48.225,48.225,48.225,48.225,0.0,0.0,1500,78075.0,0.0,48.225
HK.01044,2019-09-04 11:31:00,48.225,48.225,48.225,48.225,0.0,0.0,500,26025.0,0.0,48.225
HK.01044,2019-09-04 11:32:00,48.225,48.225,48.275,48.225,0.0,0.0,2000,104125.0,0.0,48.225
HK.01044,2019-09-04 11:33:00,48.275,48.225,48.275,48.225,0.0,0.0,1000,52075.0,0.0,48.225
HK.01044,2019-09-04 11:34:00,48.225,48.225,48.225,48.225,0.0,0.0,500,26025.0,0.0,48.225
HK.01044,2019-09-04 11:35:00,48.225,48.225,48.225,48.225,0.0,0.0,500,26025.0,0.0,48.225
HK.01044,2019-09-04 11:36:00,48.275,48.225,48.275,48.225,0.0,0.0,6000,312325.0,0.0,48.225
HK.01044,2019-09-04 11:37:00,48.175,48.175,48.175,48.175,0.0,0.0,500,26000.0,-0.1036806635562556,48.225
HK.01044,2019-09-04 11:38:00,48.175,48.175,48.175,48.175,0.0,0.0,1000,52000.0,0.0,48.175
HK.01044,2019-09-04 11:39:00,48.175,48.175,48.175,48.175,0.0,0.0,0,0.0,0.0,48.175
HK.01044,2019-09-04 11:40:00,48.175,48.175,48.225,48.175,0.0,0.0,2000,104025.0,0.0,48.175
HK.01044,2019-09-04 11:41:00,48.175,48.175,48.175,48.175,0.0,0.0,0,0.0,0.0,48.175
HK.01044,2019-09-04 11:42:00,48.175,48.175,48.175,48.175,0.0,0.0,500,26000.0,0.0,48.175
HK.01044,2019-09-04 11:43:00,48.175,48.175,48.225,48.175,0.0,0.0,2500,130075.0,0.0,48.175
HK.01044,2019-09-04 11:44:00,48.175,48.175,48.175,48.175,0.0,0.0,0,0.0,0.0,48.175
HK.01044,2019-09-04 11:45:00,48.175,48.175,48.175,48.175,0.0,0.0,500,26000.0,0.0,48.175
HK.01044,2019-09-04 11:46:00,48.175,48.175,48.175,48.175,0.0,0.0,500,26000.0,0.0,48.175
HK.01044,2019-09-04 11:47:00,48.175,48.175,48.175,48.175,0.0,0.0,500,26000.0,0.0,48.175
HK.01044,2019-09-04 11:48:00,48.175,48.175,48.225,48.125,0.0,0.0,13500,702000.0,0.0,48.175
HK.01044,2019-09-04 11:49:00,48.175,48.175,48.175,48.175,0.0,0.0,0,0.0,0.0,48.175
HK.01044,2019-09-04 11:50:00,48.175,48.175,48.175,48.175,0.0,0.0,2500,130000.0,0.0,48.175
HK.01044,2019-09-04 11:51:00,48.125,48.325,48.325,48.125,0.0,0.0,46500,2420225.0,0.31136481577582914,48.175
HK.01044,2019-09-04 11:52:00,48.325,48.325,48.325,48.325,0.0,0.0,0,0.0,0.0,48.325
HK.01044,2019-09-04 11:53:00,48.275,48.275,48.275,48.275,0.0,0.0,0,0.0,-0.1034661148473963,48.325
HK.01044,2019-09-04 11:54:00,48.275,48.325,48.325,48.225,0.0,0.0,5000,260500.0,0.10357327809426052,48.275
HK.01044,2019-09-04 11:55:00,48.325,48.325,48.325,48.325,0.0,0.0,1000,52150.0,0.0,48.325
HK.01044,2019-09-04 11:56:00,48.325,48.325,48.325,48.325,0.0,0.0,0,0.0,0.0,48.325
HK.01044,2019-09-04 11:57:00,48.325,48.325,48.325,48.325,0.0,0.0,0,0.0,0.0,48.325
HK.01044,2019-09-04 11:58:00,48.275,48.275,48.275,48.275,0.0,0.0,0,0.0,-0.1034661148473963,48.325
HK.01044,2019-09-04 11:59:00,48.275,48.275,48.275,48.275,0.0,0.0,0,0.0,0.0,48.275
HK.01044,2019-09-04 12:00:00,48.275,48.225,48.275,48.225,0.0,0.0,1000,52075.0,-0.1035732780942458,48.275
HK.01044,2019-09-04 13:01:00,48.275,48.625,48.625,48.275,0.0,0.0,48500,2531950.0,0.8294453084499711,48.225
HK.01044,2019-09-04 13:02:00,48.575,48.575,48.675,48.575,0.0,0.0,23000,1205425.0,-0.10282776349613812,48.625
HK.01044,2019-09-04 13:03:00,48.575,48.625,48.625,48.575,0.0,0.0,3500,183425.0,0.10293360782294833,48.575
HK.01044,2019-09-04 13:04:00,48.575,48.375,48.575,48.375,0.0,0.0,30000,1570425.0,-0.5141388174807198,48.625
HK.01044,2019-09-04 13:05:00,48.375,48.375,48.375,48.375,0.0,0.0,0,0.0,0.0,48.375
HK.01044,2019-09-04 13:06:00,48.375,48.375,48.375,48.375,0.0,0.0,0,0.0,0.0,48.375
HK.01044,2019-09-04 13:07:00,48.425,48.575,48.575,48.425,0.0,0.0,22000,1150225.0,0.4134366925064658,48.375
HK.01044,2019-09-04 13:08:00,48.575,48.575,48.575,48.575,0.0,0.0,0,0.0,0.0,48.575
HK.01044,2019-09-04 13:09:00,48.575,48.575,48.575,48.575,0.0,0.0,5000,262000.0,0.0,48.575
HK.01044,2019-09-04 13:10:00,48.575,48.575,48.575,48.575,0.0,0.0,2500,131000.0,0.0,48.575
HK.01044,2019-09-04 13:11:00,48.525,48.525,48.575,48.525,0.0,0.0,7000,366500.0,-0.10293360782296296,48.575
HK.01044,2019-09-04 13:12:00,48.525,48.525,48.525,48.525,0.0,0.0,500,26175.0,0.0,48.525
HK.01044,2019-09-04 13:13:00,48.525,48.525,48.525,48.525,0.0,0.0,500,26175.0,0.0,48.525
HK.01044,2019-09-04 13:14:00,48.525,48.575,48.575,48.525,0.0,0.0,1000,52375.0,0.10303967027306392,48.525
HK.01044,2019-09-04 13:15:00,48.525,48.525,48.525,48.525,0.0,0.0,1500,78525.0,-0.10293360782296296,48.575
HK.01044,2019-09-04 13:16:00,48.525,48.525,48.575,48.525,0.0,0.0,1500,78550.0,0.0,48.525
HK.01044,2019-09-04 13:17:00,48.575,48.525,48.575,48.525,0.0,0.0,1500,78550.0,0.0,48.525
HK.01044,2019-09-04 13:18:00,48.525,48.525,48.575,48.525,0.0,0.0,3500,183250.0,0.0,48.525
HK.01044,2019-09-04 13:19:00,48.525,48.525,48.575,48.525,0.0,0.0,6000,314150.0,0.0,48.525
HK.01044,2019-09-04 13:20:00,48.525,48.525,48.525,48.525,0.0,0.0,1000,52350.0,0.0,48.525
HK.01044,2019-09-04 13:21:00,48.525,48.575,48.575,48.525,0.0,0.0,3000,157100.0,0.10303967027306392,48.525
HK.01044,2019-09-04 13:22:00,48.575,48.525,48.575,48.525,0.0,0.0,2000,104750.0,-0.10293360782296296,48.575
HK.01044,2019-09-04 13:23:00,48.525,48.525,48.525,48.525,0.0,0.0,0,0.0,0.0,48.525
HK.01044,2019-09-04 13:24:00,48.525,48.525,48.525,48.525,0.0,0.0,500,26175.0,0.0,48.525
HK.01044,2019-09-04 13:25:00,48.525,48.475,48.575,48.425,0.0,0.0,18500,968075.0,-0.10303967027304928,48.525
HK.01044,2019-09-04 13:26:00,48.475,48.475,48.475,48.475,0.0,0.0,0,0.0,0.0,48.475
HK.01044,2019-09-04 13:27:00,48.425,48.425,48.425,48.425,0.0,0.0,500,26125.0,-0.10314595152141157,48.475
HK.01044,2019-09-04 13:28:00,48.425,48.425,48.425,48.425,0.0,0.0,0,0.0,0.0,48.425
HK.01044,2019-09-04 13:29:00,48.425,48.475,48.475,48.425,0.0,0.0,1500,78400.0,0.10325245224574965,48.425
HK.01044,2019-09-04 13:30:00,48.425,48.425,48.425,48.425,0.0,0.0,500,26125.0,-0.10314595152141157,48.475
HK.01044,2019-09-04 13:31:00,48.425,48.425,48.425,48.425,0.0,0.0,500,26125.0,0.0,48.425
HK.01044,2019-09-04 13:32:00,48.425,48.475,48.475,48.425,0.0,0.0,2500,130675.0,0.10325245224574965,48.425
HK.01044,2019-09-04 13:33:00,48.425,48.425,48.425,48.425,0.0,0.0,1500,78375.0,-0.10314595152141157,48.475
HK.01044,2019-09-04 13:34:00,48.375,48.375,48.375,48.325,0.0,0.0,12000,626350.0,-0.10325245224573497,48.425
HK.01044,2019-09-04 13:35:00,48.325,48.325,48.325,48.325,0.0,0.0,1000,52150.0,-0.1033591731266091,48.375
HK.01044,2019-09-04 13:36:00,48.325,48.325,48.325,48.325,0.0,0.0,500,26075.0,0.0,48.325
HK.01044,2019-09-04 13:37:00,48.325,48.525,48.525,48.325,0.0,0.0,49500,2585275.0,0.4138644593895411,48.325
HK.01044,2019-09-04 13:38:00,48.525,48.525,48.525,48.525,0.0,0.0,1000,52350.0,0.0,48.525
HK.01044,2019-09-04 13:39:00,48.475,48.475,48.475,48.475,0.0,0.0,500,26150.0,-0.10303967027304928,48.525
HK.01044,2019-09-04 13:40:00,48.475,48.475,48.475,48.475,0.0,0.0,8000,418400.0,0.0,48.475
HK.01044,2019-09-04 13:41:00,48.425,48.425,48.425,48.425,0.0,0.0,500,26125.0,-0.10314595152141157,48.475
HK.01044,2019-09-04 13:42:00,48.425,48.425,48.425,48.425,0.0,0.0,0,0.0,0.0,48.425
HK.01044,2019-09-04 13:43:00,48.425,48.425,48.425,48.425,0.0,0.0,0,0.0,0.0,48.425
HK.01044,2019-09-04 13:44:00,48.425,48.425,48.425,48.425,0.0,0.0,2500,130625.0,0.0,48.425
HK.01044,2019-09-04 13:45:00,48.425,48.425,48.425,48.425,0.0,0.0,1500,78375.0,0.0,48.425
HK.01044,2019-09-04 13:46:00,48.425,48.425,48.425,48.425,0.0,0.0,1500,78375.0,0.0,48.425
HK.01044,2019-09-04 13:47:00,48.425,48.425,48.425,48.425,0.0,0.0,1000,52250.0,0.0,48.425
HK.01044,2019-09-04 13:48:00,48.425,48.425,48.425,48.425,0.0,0.0,3000,156750.0,0.0,48.425
HK.01044,2019-09-04 13:49:00,48.425,48.425,48.425,48.425,0.0,0.0,1000,52250.0,0.0,48.425
HK.01044,2019-09-04 13:50:00,48.425,48.425,48.425,48.425,0.0,0.0,1000,52250.0,0.0,48.425
HK.01044,2019-09-04 13:51:00,48.425,48.425,48.425,48.425,0.0,0.0,2000,104500.0,0.0,48.425
HK.01044,2019-09-04 13:52:00,48.425,48.425,48.425,48.425,0.0,0.0,500,26125.0,0.0,48.425
HK.01044,2019-09-04 13:53:00,48.425,48.425,48.425,48.425,0.0,0.0,2000,104500.0,0.0,48.425
HK.01044,2019-09-04 13:54:00,48.425,48.425,48.425,48.425,0.0,0.0,0,0.0,0.0,48.425
HK.01044,2019-09-04 13:55:00,48.425,48.425,48.425,48.425,0.0,0.0,5000,261250.0,0.0,48.425
HK.01044,2019-09-04 13:56:00,48.425,48.425,48.425,48.425,0.0,0.0,500,26125.0,0.0,48.425
HK.01044,2019-09-04 13:57:00,48.425,48.425,48.425,48.425,0.0,0.0,1000,52250.0,0.0,48.425
HK.01044,2019-09-04 13:58:00,48.425,48.475,48.475,48.425,0.0,0.0,4000,209050.0,0.10325245224574965,48.425
HK.01044,2019-09-04 13:59:00,48.475,48.575,48.575,48.475,0.0,0.0,68500,3585050.0,0.20629190304280848,48.475
HK.01044,2019-09-04 14:00:00,48.575,48.525,48.575,48.525,0.0,0.0,1500,78575.0,-0.10293360782296296,48.575
HK.01044,2019-09-04 14:01:00,48.575,48.625,48.625,48.575,0.0,0.0,7500,393275.0,0.20607934054611315,48.525
HK.01044,2019-09-04 14:02:00,48.625,48.625,48.625,48.625,0.0,0.0,7000,367150.0,0.0,48.625
HK.01044,2019-09-04 14:03:00,48.675,48.625,48.675,48.575,0.0,0.0,5000,262350.0,0.0,48.625
HK.01044,2019-09-04 14:04:00,48.675,48.725,48.725,48.675,0.0,0.0,61500,3229350.0,0.20565552699229084,48.625
HK.01044,2019-09-04 14:05:00,48.725,48.725,48.775,48.725,0.0,0.0,34500,1813125.0,0.0,48.725
HK.01044,2019-09-04 14:06:00,48.775,48.825,48.875,48.775,0.0,0.0,17000,894925.0,0.2052334530528505,48.725
HK.01044,2019-09-04 14:07:00,48.825,48.775,48.825,48.775,0.0,0.0,14000,737075.0,-0.10240655401946597,48.825
HK.01044,2019-09-04 14:08:00,48.825,49.025,49.075,48.825,0.0,0.0,35500,1874175.0,0.5125576627370579,48.775
HK.01044,2019-09-04 14:09:00,49.075,49.075,49.075,49.075,0.0,0.0,9500,502550.0,0.10198878123407296,49.025
HK.01044,2019-09-04 14:10:00,49.075,49.175,49.175,49.075,0.0,0.0,63500,3361400.0,0.20376974019356967,49.075
HK.01044,2019-09-04 14:11:00,49.225,49.325,49.325,49.175,0.0,0.0,70000,3713050.0,0.30503304524658,49.175
HK.01044,2019-09-04 14:12:00,49.275,49.425,49.425,49.275,0.0,0.0,30000,1594300.0,0.20273694880890888,49.325
HK.01044,2019-09-04 14:13:00,49.425,49.725,49.725,49.425,0.0,0.0,34500,1842550.0,0.6069802731411316,49.425
HK.01044,2019-09-04 14:14:00,49.675,49.425,49.675,49.425,0.0,0.0,45500,2429525.0,-0.6033182503770824,49.725
HK.01044,2019-09-04 14:15:00,49.425,49.175,49.425,49.175,0.0,0.0,42000,2231550.0,-0.5058168942842691,49.425
HK.01044,2019-09-04 14:16:00,49.175,49.275,49.275,49.175,0.0,0.0,16500,874925.0,0.20335536349771516,49.175
