code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-05 09:52:00,64.25844,64.20844,64.25844,64.20844,0.0,0.0,5000,327850.0,0.0,64.20844
HK.01044,2020-08-05 09:53:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,500,32775.0,0.0,64.20844
HK.01044,2020-08-05 09:54:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,1500,98400.0,0.07787138264065777,64.20844
HK.01044,2020-08-05 09:55:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,0,0.0,0.0,64.25844
HK.01044,2020-08-05 09:56:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,0,0.0,0.0,64.25844
HK.01044,2020-08-05 09:57:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,0,0.0,0.0,64.25844
HK.01044,2020-08-05 09:58:00,64.20844,64.25844,64.25844,64.20844,0.0,0.0,3500,229450.0,0.0,64.25844
HK.01044,2020-08-05 09:59:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,500,32775.0,-0.07781079030240567,64.25844
HK.01044,2020-08-05 10:00:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,1000,65550.0,0.0,64.20844
HK.01044,2020-08-05 10:01:00,64.20844,64.20844,64.30844,64.20844,0.0,0.0,12500,819850.0,0.0,64.20844
HK.01044,2020-08-05 10:02:00,64.20844,64.25844,64.25844,64.20844,0.0,0.0,5000,327750.0,0.07787138264065777,64.20844
HK.01044,2020-08-05 10:03:00,64.25844,64.25844,64.25844,64.20844,0.0,0.0,6500,426325.0,0.0,64.25844
HK.01044,2020-08-05 10:04:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,500,32775.0,-0.07781079030240567,64.25844
HK.01044,2020-08-05 10:05:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,3500,229600.0,0.07787138264065777,64.20844
HK.01044,2020-08-05 10:06:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,2000,131300.0,0.07781079030242778,64.25844
HK.01044,2020-08-05 10:07:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,0,0.0,0.0,64.30844
HK.01044,2020-08-05 10:08:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,0,0.0,0.0,64.30844
HK.01044,2020-08-05 10:09:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,12000,788400.0,0.07775029218559361,64.30844
HK.01044,2020-08-05 10:10:00,64.40844,64.45844,64.45844,64.40844,0.0,0.0,2000,131600.0,0.15537977614124007,64.35844
HK.01044,2020-08-05 10:11:00,64.45844,64.50844,64.50844,64.45844,0.0,0.0,3000,197475.0,0.07756936097118883,64.45844
HK.01044,2020-08-05 10:12:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,2000,131800.0,0.07750923755094895,64.50844
HK.01044,2020-08-05 10:13:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,1000,65900.0,0.0,64.55844
HK.01044,2020-08-05 10:14:00,64.55844,64.60844,64.60844,64.55844,0.0,0.0,6000,395425.0,0.07744920726088975,64.55844
HK.01044,2020-08-05 10:15:00,64.60844,64.60844,64.65844,64.60844,0.0,0.0,5000,329900.0,0.0,64.60844
HK.01044,2020-08-05 10:16:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,4500,296775.0,0.0,64.60844
HK.01044,2020-08-05 10:17:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-08-05 10:18:00,64.65844,64.65844,64.65844,64.60844,0.0,0.0,4500,296975.0,0.07738926988485895,64.60844
HK.01044,2020-08-05 10:19:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,2000,132100.0,0.07732942520728486,64.65844
HK.01044,2020-08-05 10:20:00,64.70844,64.75844,64.75844,64.70844,0.0,0.0,3500,231250.0,0.07726967301328415,64.70844
HK.01044,2020-08-05 10:21:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,3500,231175.0,-0.07721001308863704,64.75844
HK.01044,2020-08-05 10:22:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,500,33025.0,0.0,64.70844
HK.01044,2020-08-05 10:23:00,64.75844,64.80844,64.80844,64.70844,0.0,0.0,9000,594925.0,0.15453934602659022,64.70844
HK.01044,2020-08-05 10:24:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,2500,165375.0,0.0,64.80844
HK.01044,2020-08-05 10:25:00,64.80844,64.85844,64.85844,64.80844,0.0,0.0,1500,99250.0,0.07715044521978488,64.80844
HK.01044,2020-08-05 10:26:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,1500,99300.0,0.0,64.85844
HK.01044,2020-08-05 10:27:00,64.80844,64.90844,64.90844,64.80844,0.0,0.0,2500,165575.0,0.0770909691938276,64.85844
HK.01044,2020-08-05 10:28:00,64.95844,64.85844,64.95844,64.85844,0.0,0.0,3500,231800.0,-0.07703158479852106,64.90844
HK.01044,2020-08-05 10:29:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-08-05 10:30:00,64.90844,64.80844,64.90844,64.80844,0.0,0.0,7500,496650.0,-0.0770909691938276,64.85844
HK.01044,2020-08-05 10:31:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-08-05 10:32:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,8000,529600.0,0.07715044521978488,64.80844
HK.01044,2020-08-05 10:33:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,1500,99375.0,0.0770909691938276,64.85844
HK.01044,2020-08-05 10:34:00,64.85844,64.85844,64.85844,64.80844,0.0,0.0,4000,264775.0,-0.07703158479852106,64.90844
HK.01044,2020-08-05 10:35:00,64.85844,64.90844,64.90844,64.80844,0.0,0.0,2500,165500.0,0.0770909691938276,64.85844
HK.01044,2020-08-05 10:36:00,64.85844,64.75844,64.85844,64.75844,0.0,0.0,18000,1190450.0,-0.23109475439558508,64.90844
HK.01044,2020-08-05 10:37:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,500,33050.0,0.0,64.75844
HK.01044,2020-08-05 10:38:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,7000,463050.0,0.07721001308865898,64.75844
HK.01044,2020-08-05 10:39:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-08-05 10:40:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-08-05 10:41:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,3000,198600.0,0.07715044521978488,64.80844
HK.01044,2020-08-05 10:42:00,64.85844,64.80844,64.85844,64.80844,0.0,0.0,3000,198575.0,-0.0770909691938276,64.85844
HK.01044,2020-08-05 10:43:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,2500,165500.0,0.07715044521978488,64.80844
HK.01044,2020-08-05 10:44:00,64.90844,64.95844,64.95844,64.90844,0.0,0.0,14000,927700.0,0.1541819383876552,64.85844
HK.01044,2020-08-05 10:45:00,64.95844,65.00844,65.00844,64.95844,0.0,0.0,1500,99475.0,0.07697229182227461,64.95844
HK.01044,2020-08-05 10:46:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,8000,530800.0,0.0,65.00844
HK.01044,2020-08-05 10:47:00,65.00844,65.00844,65.00844,64.95844,0.0,0.0,6500,431225.0,0.0,65.00844
HK.01044,2020-08-05 10:48:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,500,33200.0,0.07691309005417046,65.00844
HK.01044,2020-08-05 10:49:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-05 10:50:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,2000,132800.0,0.0,65.05844
HK.01044,2020-08-05 10:51:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1000,66350.0,-0.07685397928387365,65.05844
HK.01044,2020-08-05 10:52:00,65.00844,65.10844,65.10844,65.00844,0.0,0.0,22000,1460500.0,0.15382618010831905,65.00844
HK.01044,2020-08-05 10:53:00,65.10844,65.15844,65.15844,65.10844,0.0,0.0,7000,465175.0,0.076794959301739,65.10844
HK.01044,2020-08-05 10:54:00,65.15844,65.20844,65.20844,65.15844,0.0,0.0,15000,997600.0,0.07673602989880844,65.15844
HK.01044,2020-08-05 10:55:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,5000,332750.0,0.0,65.20844
HK.01044,2020-08-05 10:56:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,6500,432575.0,0.0,65.20844
HK.01044,2020-08-05 10:57:00,65.20844,65.20844,65.20844,65.15844,0.0,0.0,17500,1164550.0,0.0,65.20844
HK.01044,2020-08-05 10:58:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,500,33300.0,0.0766771908666994,65.20844
HK.01044,2020-08-05 10:59:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,0,0.0,0.0,65.25844
HK.01044,2020-08-05 11:00:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,10000,664500.0,-0.22985532599306924,65.25844
HK.01044,2020-08-05 11:01:00,65.10844,65.05844,65.10844,65.05844,0.0,0.0,1500,99650.0,-0.076794959301739,65.10844
HK.01044,2020-08-05 11:02:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,3000,199050.0,-0.07685397928387365,65.05844
HK.01044,2020-08-05 11:03:00,64.95844,65.00844,65.00844,64.95844,0.0,0.0,2500,165825.0,0.0,65.00844
HK.01044,2020-08-05 11:04:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,1500,99450.0,-0.0769130900541486,65.00844
HK.01044,2020-08-05 11:05:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,1500,99450.0,0.0,64.95844
HK.01044,2020-08-05 11:06:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,3000,198900.0,0.0,64.95844
HK.01044,2020-08-05 11:07:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-05 11:08:00,64.90844,64.90844,64.95844,64.90844,0.0,0.0,8000,530025.0,-0.07697229182227461,64.95844
HK.01044,2020-08-05 11:09:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,1000,66200.0,-0.07703158479852106,64.90844
HK.01044,2020-08-05 11:10:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,2000,132400.0,0.0,64.85844
HK.01044,2020-08-05 11:11:00,64.90844,65.05844,65.05844,64.90844,0.0,0.0,21000,1392025.0,0.30836387677533234,64.85844
HK.01044,2020-08-05 11:12:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-05 11:13:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,2500,165875.0,-0.07685397928387365,65.05844
HK.01044,2020-08-05 11:14:00,64.95844,64.90844,65.00844,64.90844,0.0,0.0,4500,298400.0,-0.1538261801082972,65.00844
HK.01044,2020-08-05 11:15:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.07703158479852106,64.90844
HK.01044,2020-08-05 11:16:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,500,33150.0,0.0,64.95844
HK.01044,2020-08-05 11:17:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-05 11:18:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-05 11:19:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,2000,132700.0,0.07697229182227461,64.95844
HK.01044,2020-08-05 11:20:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1500,99525.0,0.0,65.00844
HK.01044,2020-08-05 11:21:00,65.00844,65.05844,65.05844,65.00844,0.0,0.0,3000,199175.0,0.07691309005417046,65.00844
HK.01044,2020-08-05 11:22:00,65.10844,65.10844,65.10844,65.05844,0.0,0.0,4500,299000.0,0.07685397928385179,65.05844
HK.01044,2020-08-05 11:23:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-08-05 11:24:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-08-05 11:25:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,1500,99750.0,0.076794959301739,65.10844
HK.01044,2020-08-05 11:26:00,65.15844,65.25844,65.25844,65.15844,0.0,0.0,14000,931600.0,0.15347205979761688,65.15844
HK.01044,2020-08-05 11:27:00,65.30844,65.35844,65.35844,65.30844,0.0,0.0,9000,599975.0,0.15323688399540128,65.25844
HK.01044,2020-08-05 11:28:00,65.35844,65.30844,65.35844,65.30844,0.0,0.0,7000,466800.0,-0.07650121392125815,65.35844
HK.01044,2020-08-05 11:29:00,65.30844,65.35844,65.35844,65.30844,0.0,0.0,1000,66675.0,0.07655978308469343,65.30844
HK.01044,2020-08-05 11:30:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,1000,66700.0,0.0,65.35844
HK.01044,2020-08-05 11:31:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,2000,133500.0,0.07650121392125815,65.35844
HK.01044,2020-08-05 11:32:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,500,33350.0,-0.07644273430156286,65.40844
HK.01044,2020-08-05 11:33:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,500,33350.0,0.0,65.35844
HK.01044,2020-08-05 11:34:00,65.40844,65.30844,65.40844,65.30844,0.0,0.0,13500,900525.0,-0.07650121392125815,65.35844
HK.01044,2020-08-05 11:35:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,500,33325.0,0.0,65.30844
HK.01044,2020-08-05 11:36:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,2000,133300.0,0.0,65.30844
HK.01044,2020-08-05 11:37:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,0,0.0,0.0,65.30844
HK.01044,2020-08-05 11:38:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,12000,799200.0,-0.07655978308471519,65.30844
HK.01044,2020-08-05 11:39:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,0,0.0,0.0,65.25844
HK.01044,2020-08-05 11:40:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,0,0.0,0.0,65.25844
HK.01044,2020-08-05 11:41:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,0,0.0,-0.07661844199768975,65.25844
HK.01044,2020-08-05 11:42:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,0,0.0,0.0,65.20844
HK.01044,2020-08-05 11:43:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,0,0.0,0.0,65.20844
HK.01044,2020-08-05 11:44:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,0,0.0,0.0,65.20844
HK.01044,2020-08-05 11:45:00,65.15844,65.05844,65.15844,65.05844,0.0,0.0,6000,398625.0,-0.2300315726000982,65.20844
HK.01044,2020-08-05 11:46:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-05 11:47:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-05 11:48:00,65.10844,65.15844,65.15844,65.10844,0.0,0.0,2000,133000.0,0.15370795856770358,65.05844
HK.01044,2020-08-05 11:49:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,1000,66500.0,0.0,65.15844
HK.01044,2020-08-05 11:50:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,500,33225.0,-0.07673602989880844,65.15844
HK.01044,2020-08-05 11:51:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,5500,365475.0,0.0,65.10844
HK.01044,2020-08-05 11:52:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-08-05 11:53:00,65.05844,65.10844,65.15844,65.05844,0.0,0.0,1500,99675.0,0.0,65.10844
HK.01044,2020-08-05 11:54:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-08-05 11:55:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,1000,66450.0,0.0,65.10844
HK.01044,2020-08-05 11:56:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,3500,232750.0,0.076794959301739,65.10844
HK.01044,2020-08-05 11:57:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,3000,199500.0,0.0,65.15844
HK.01044,2020-08-05 11:58:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,1500,99675.0,-0.07673602989880844,65.15844
HK.01044,2020-08-05 11:59:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-08-05 12:00:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-08-05 13:01:00,65.20844,64.55844,65.20844,64.55844,0.0,0.0,31500,2085175.0,-0.8447445523191728,65.10844
HK.01044,2020-08-05 13:02:00,64.45844,64.75844,64.75844,64.45844,0.0,0.0,18500,1220500.0,0.309796829043559,64.55844
HK.01044,2020-08-05 13:03:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-08-05 13:04:00,64.80844,64.75844,64.80844,64.75844,0.0,0.0,3500,231500.0,0.0,64.75844
HK.01044,2020-08-05 13:05:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,5000,330750.0,0.07721001308865898,64.75844
HK.01044,2020-08-05 13:06:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,1000,66200.0,0.07715044521978488,64.80844
HK.01044,2020-08-05 13:07:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-08-05 13:08:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-08-05 13:09:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,3500,231700.0,0.0,64.85844
HK.01044,2020-08-05 13:10:00,64.80844,64.85844,64.85844,64.80844,0.0,0.0,2000,132325.0,0.0,64.85844
HK.01044,2020-08-05 13:11:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,-0.0770909691938276,64.85844
HK.01044,2020-08-05 13:12:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-08-05 13:13:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,1000,66100.0,-0.07715044521980681,64.80844
HK.01044,2020-08-05 13:14:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-08-05 13:15:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,1000,66100.0,0.0,64.75844
HK.01044,2020-08-05 13:16:00,64.70844,64.70844,64.70844,64.65844,0.0,0.0,8000,528325.0,-0.07721001308863704,64.75844
HK.01044,2020-08-05 13:17:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-08-05 13:18:00,64.65844,64.75844,64.75844,64.60844,0.0,0.0,6500,429300.0,0.07726967301328415,64.70844
HK.01044,2020-08-05 13:19:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-08-05 13:20:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,1000,66100.0,0.0,64.75844
HK.01044,2020-08-05 13:21:00,64.60844,64.80844,64.80844,64.60844,0.0,0.0,1000,66050.0,0.07721001308865898,64.75844
HK.01044,2020-08-05 13:22:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,1500,99225.0,0.0,64.80844
HK.01044,2020-08-05 13:23:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,2500,165500.0,0.07715044521978488,64.80844
HK.01044,2020-08-05 13:24:00,64.80844,64.90844,64.90844,64.80844,0.0,0.0,2000,132450.0,0.0770909691938276,64.85844
HK.01044,2020-08-05 13:25:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-08-05 13:26:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,500,33050.0,-0.23109475439558508,64.90844
HK.01044,2020-08-05 13:27:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,0.23163003926593306,64.75844
HK.01044,2020-08-05 13:28:00,64.90844,64.95844,64.95844,64.90844,0.0,0.0,6500,430650.0,0.07703158479852106,64.90844
HK.01044,2020-08-05 13:29:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-05 13:30:00,64.80844,64.85844,64.85844,64.75844,0.0,0.0,2000,132275.0,-0.15394458364454922,64.95844
HK.01044,2020-08-05 13:31:00,64.75844,64.90844,64.90844,64.75844,0.0,0.0,6000,397350.0,0.0770909691938276,64.85844
HK.01044,2020-08-05 13:32:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-08-05 13:33:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,1500,99225.0,-0.1540631695970421,64.90844
HK.01044,2020-08-05 13:34:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-08-05 13:35:00,64.85844,65.15844,65.20844,64.85844,0.0,0.0,35500,2356800.0,0.5400531165385162,64.80844
HK.01044,2020-08-05 13:36:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,2000,132600.0,-0.3069441195952556,65.15844
HK.01044,2020-08-05 13:37:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,500,33175.0,0.07697229182227461,64.95844
HK.01044,2020-08-05 13:38:00,65.05844,65.10844,65.10844,65.00844,0.0,0.0,3000,199225.0,0.15382618010831905,65.00844
HK.01044,2020-08-05 13:39:00,65.10844,65.15844,65.15844,65.10844,0.0,0.0,2500,166150.0,0.076794959301739,65.10844
HK.01044,2020-08-05 13:40:00,65.15844,65.05844,65.15844,65.00844,0.0,0.0,1500,99675.0,-0.15347205979761688,65.15844
HK.01044,2020-08-05 13:41:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,2000,132800.0,0.0,65.05844
HK.01044,2020-08-05 13:42:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-05 13:43:00,65.15844,65.05844,65.15844,65.05844,0.0,0.0,42500,2825350.0,0.0,65.05844
HK.01044,2020-08-05 13:44:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,500,33200.0,0.0,65.05844
HK.01044,2020-08-05 13:45:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-05 13:46:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,1500,99600.0,0.0,65.05844
HK.01044,2020-08-05 13:47:00,65.10844,65.00844,65.10844,65.00844,0.0,0.0,5500,365225.0,-0.07685397928387365,65.05844
HK.01044,2020-08-05 13:48:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-05 13:49:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-05 13:50:00,65.10844,65.15844,65.15844,65.05844,0.0,0.0,6000,398700.0,0.2307392701624677,65.00844
HK.01044,2020-08-05 13:51:00,65.10844,65.15844,65.15844,65.10844,0.0,0.0,4500,299125.0,0.0,65.15844
HK.01044,2020-08-05 13:52:00,65.15844,65.05844,65.15844,65.05844,0.0,0.0,2000,132850.0,-0.15347205979761688,65.15844
HK.01044,2020-08-05 13:53:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,500,33250.0,0.15370795856770358,65.05844
HK.01044,2020-08-05 13:54:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,1500,99750.0,0.0,65.15844
HK.01044,2020-08-05 13:55:00,65.15844,65.10844,65.15844,65.10844,0.0,0.0,3000,199450.0,-0.07673602989880844,65.15844
HK.01044,2020-08-05 13:56:00,65.15844,65.15844,65.15844,65.10844,0.0,0.0,2500,166200.0,0.076794959301739,65.10844
HK.01044,2020-08-05 13:57:00,65.10844,65.15844,65.15844,65.10844,0.0,0.0,6500,431975.0,0.0,65.15844
HK.01044,2020-08-05 13:58:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,500,33250.0,0.0,65.15844
HK.01044,2020-08-05 13:59:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,1000,66500.0,0.0,65.15844
