code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-15 09:30:00,63.85844,63.85844,63.85844,63.85844,0.0,0.0,49000,3194800.0,0.0,62.25844
HK.01044,2020-07-15 09:31:00,63.95844,63.25844,63.95844,62.95844,0.0,0.0,68500,4435075.0,-0.9395782295965912,63.85844
HK.01044,2020-07-15 09:32:00,62.90844,62.55844,62.90844,62.35844,0.0,0.0,80500,5144975.0,-1.10657170805983,63.25844
HK.01044,2020-07-15 09:33:00,62.40844,62.45844,62.50844,61.70844,0.0,0.0,74000,4701175.0,-0.15985053335728053,62.55844
HK.01044,2020-07-15 09:34:00,62.40844,62.30844,62.50844,62.25844,0.0,0.0,4500,286675.0,-0.2401596965918548,62.45844
HK.01044,2020-07-15 09:35:00,62.30844,62.05844,62.30844,62.00844,0.0,0.0,18000,1142875.0,-0.40122975314419684,62.30844
HK.01044,2020-07-15 09:36:00,62.10844,62.25844,62.75844,62.05844,0.0,0.0,37500,2393025.0,0.32227687321821635,62.05844
HK.01044,2020-07-15 09:37:00,62.20844,62.40844,62.40844,62.10844,0.0,0.0,43000,2733775.0,0.24093118940981909,62.25844
HK.01044,2020-07-15 09:38:00,62.50844,62.75844,62.95844,62.50844,0.0,0.0,15000,961575.0,0.560821581183573,62.40844
HK.01044,2020-07-15 09:39:00,62.70844,62.65844,62.70844,62.65844,0.0,0.0,3500,224100.0,-0.15934111810300164,62.75844
HK.01044,2020-07-15 09:40:00,62.60844,62.55844,62.60844,62.55844,0.0,0.0,3500,223750.0,-0.1595954192284414,62.65844
HK.01044,2020-07-15 09:41:00,62.55844,62.70844,62.70844,62.50844,0.0,0.0,44500,2845875.0,0.2397758000359435,62.55844
HK.01044,2020-07-15 09:42:00,62.75844,62.65844,62.95844,62.55844,0.0,0.0,15500,993600.0,-0.07973408364169841,62.70844
HK.01044,2020-07-15 09:43:00,62.70844,62.70844,62.70844,62.70844,0.0,0.0,2500,160125.0,0.07979770961422637,62.65844
HK.01044,2020-07-15 09:44:00,62.70844,62.70844,62.70844,62.70844,0.0,0.0,0,0.0,0.0,62.70844
HK.01044,2020-07-15 09:45:00,62.80844,62.70844,62.80844,62.70844,0.0,0.0,3500,224375.0,0.0,62.70844
HK.01044,2020-07-15 09:46:00,62.80844,62.90844,62.90844,62.80844,0.0,0.0,23500,1508000.0,0.3189363345667596,62.70844
HK.01044,2020-07-15 09:47:00,62.90844,62.65844,62.90844,62.65844,0.0,0.0,25000,1603525.0,-0.39740295578780843,62.90844
HK.01044,2020-07-15 09:48:00,62.65844,62.65844,62.65844,62.65844,0.0,0.0,0,0.0,0.0,62.65844
HK.01044,2020-07-15 09:49:00,62.50844,62.50844,62.55844,62.50844,0.0,0.0,18000,1149850.0,-0.23939312884265646,62.65844
HK.01044,2020-07-15 09:50:00,62.50844,62.55844,62.55844,62.50844,0.0,0.0,7500,478900.0,0.0799891982586626,62.50844
HK.01044,2020-07-15 09:51:00,62.45844,62.70844,62.80844,62.45844,0.0,0.0,35500,2271075.0,0.2397758000359435,62.55844
HK.01044,2020-07-15 09:52:00,62.65844,62.70844,62.70844,62.65844,0.0,0.0,13500,864050.0,0.0,62.70844
HK.01044,2020-07-15 09:53:00,62.65844,62.70844,62.75844,62.65844,0.0,0.0,13000,832375.0,0.0,62.70844
HK.01044,2020-07-15 09:54:00,62.75844,62.75844,62.75844,62.75844,0.0,0.0,6500,416650.0,0.07973408364168708,62.70844
HK.01044,2020-07-15 09:55:00,62.75844,62.65844,62.75844,62.65844,0.0,0.0,12000,768950.0,-0.15934111810300164,62.75844
HK.01044,2020-07-15 09:56:00,62.60844,62.60844,62.60844,62.60844,0.0,0.0,0,0.0,-0.07979770961421503,62.65844
HK.01044,2020-07-15 09:57:00,62.60844,62.60844,62.60844,62.60844,0.0,0.0,0,0.0,0.0,62.60844
HK.01044,2020-07-15 09:58:00,62.50844,62.45844,62.50844,62.45844,0.0,0.0,29000,1850475.0,-0.2395843116359369,62.60844
HK.01044,2020-07-15 09:59:00,62.45844,62.55844,62.65844,62.45844,0.0,0.0,18000,1149950.0,0.1601064643945547,62.45844
HK.01044,2020-07-15 10:00:00,62.50844,62.50844,62.50844,62.50844,0.0,0.0,6000,383100.0,-0.07992526667864026,62.55844
HK.01044,2020-07-15 10:01:00,62.45844,62.55844,62.55844,62.45844,0.0,0.0,5500,351200.0,0.0799891982586626,62.50844
HK.01044,2020-07-15 10:02:00,62.60844,62.60844,62.70844,62.60844,0.0,0.0,17000,1088025.0,0.07992526667865162,62.55844
HK.01044,2020-07-15 10:03:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,1500,95850.0,-0.07986143721198653,62.60844
HK.01044,2020-07-15 10:04:00,62.60844,62.75844,62.75844,62.60844,0.0,0.0,19500,1248225.0,0.31970106671458376,62.55844
HK.01044,2020-07-15 10:05:00,62.70844,62.55844,62.70844,62.55844,0.0,0.0,8000,511850.0,-0.3186822362060033,62.75844
HK.01044,2020-07-15 10:06:00,62.60844,62.70844,62.70844,62.60844,0.0,0.0,11000,704125.0,0.2397758000359435,62.55844
HK.01044,2020-07-15 10:07:00,62.65844,62.70844,62.70844,62.65844,0.0,0.0,1500,96050.0,0.0,62.70844
HK.01044,2020-07-15 10:08:00,62.70844,62.70844,62.70844,62.70844,0.0,0.0,6000,384300.0,0.0,62.70844
HK.01044,2020-07-15 10:09:00,62.70844,62.65844,62.70844,62.65844,0.0,0.0,8000,512225.0,-0.07973408364169841,62.70844
HK.01044,2020-07-15 10:10:00,62.60844,62.60844,62.60844,62.60844,0.0,0.0,500,31975.0,-0.07979770961421503,62.65844
HK.01044,2020-07-15 10:11:00,62.60844,62.55844,62.60844,62.55844,0.0,0.0,7000,447500.0,-0.07986143721198653,62.60844
HK.01044,2020-07-15 10:12:00,62.60844,62.60844,62.60844,62.60844,0.0,0.0,13000,831350.0,0.07992526667865162,62.55844
HK.01044,2020-07-15 10:13:00,62.60844,62.65844,62.70844,62.60844,0.0,0.0,21500,1375325.0,0.0798614372119752,62.60844
HK.01044,2020-07-15 10:14:00,62.65844,62.65844,62.65844,62.65844,0.0,0.0,0,0.0,0.0,62.65844
HK.01044,2020-07-15 10:15:00,62.65844,62.65844,62.65844,62.65844,0.0,0.0,8000,512000.0,0.0,62.65844
HK.01044,2020-07-15 10:16:00,62.60844,62.65844,62.65844,62.60844,0.0,0.0,2000,127950.0,0.0,62.65844
HK.01044,2020-07-15 10:17:00,62.60844,62.65844,62.65844,62.60844,0.0,0.0,2000,127950.0,0.0,62.65844
HK.01044,2020-07-15 10:18:00,62.60844,62.55844,62.60844,62.55844,0.0,0.0,17000,1086600.0,-0.1595954192284414,62.65844
HK.01044,2020-07-15 10:19:00,62.50844,62.30844,62.50844,62.30844,0.0,0.0,23000,1467500.0,-0.399626333393224,62.55844
HK.01044,2020-07-15 10:20:00,62.30844,62.50844,62.50844,62.25844,0.0,0.0,13500,859275.0,0.32098380251536207,62.30844
HK.01044,2020-07-15 10:21:00,62.35844,62.50844,62.50844,62.35844,0.0,0.0,5000,318800.0,0.0,62.50844
HK.01044,2020-07-15 10:22:00,62.55844,62.60844,62.60844,62.55844,0.0,0.0,5500,351575.0,0.15997839651733659,62.50844
HK.01044,2020-07-15 10:23:00,62.60844,62.60844,62.60844,62.60844,0.0,0.0,0,0.0,0.0,62.60844
HK.01044,2020-07-15 10:24:00,62.60844,62.50844,62.60844,62.50844,0.0,0.0,7000,447550.0,-0.1597228744239617,62.60844
HK.01044,2020-07-15 10:25:00,62.50844,62.50844,62.50844,62.50844,0.0,0.0,500,31925.0,0.0,62.50844
HK.01044,2020-07-15 10:26:00,62.50844,62.50844,62.50844,62.50844,0.0,0.0,0,0.0,0.0,62.50844
HK.01044,2020-07-15 10:27:00,62.45844,62.60844,62.60844,62.45844,0.0,0.0,15500,989700.0,0.15997839651733659,62.50844
HK.01044,2020-07-15 10:28:00,62.65844,62.60844,62.65844,62.60844,0.0,0.0,6500,415975.0,0.0,62.60844
HK.01044,2020-07-15 10:29:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,4500,287550.0,-0.07986143721198653,62.60844
HK.01044,2020-07-15 10:30:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,0,0.0,0.0,62.55844
HK.01044,2020-07-15 10:31:00,62.50844,62.50844,62.50844,62.50844,0.0,0.0,3500,223475.0,-0.07992526667864026,62.55844
HK.01044,2020-07-15 10:32:00,62.50844,62.45844,62.50844,62.45844,0.0,0.0,14500,925600.0,-0.0799891982586626,62.50844
HK.01044,2020-07-15 10:33:00,62.45844,62.45844,62.45844,62.40844,0.0,0.0,6000,382775.0,0.0,62.45844
HK.01044,2020-07-15 10:34:00,62.40844,62.15844,62.40844,62.15844,0.0,0.0,8500,541350.0,-0.48031939318369826,62.45844
HK.01044,2020-07-15 10:35:00,62.15844,62.40844,62.45844,62.15844,0.0,0.0,4000,254500.0,0.4021979959600016,62.15844
HK.01044,2020-07-15 10:36:00,62.40844,62.50844,62.55844,62.40844,0.0,0.0,30500,1946425.0,0.1602347374810225,62.40844
HK.01044,2020-07-15 10:37:00,62.50844,62.55844,62.70844,62.50844,0.0,0.0,5000,319575.0,0.0799891982586626,62.50844
HK.01044,2020-07-15 10:38:00,62.55844,62.45844,62.55844,62.45844,0.0,0.0,8000,510900.0,-0.15985053335728053,62.55844
HK.01044,2020-07-15 10:39:00,62.40844,62.25844,62.40844,62.25844,0.0,0.0,6000,381750.0,-0.32021292878913216,62.45844
HK.01044,2020-07-15 10:40:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,0,0.0,0.0,62.25844
HK.01044,2020-07-15 10:41:00,62.15844,62.10844,62.15844,62.10844,0.0,0.0,9000,571300.0,-0.24093118940981909,62.25844
HK.01044,2020-07-15 10:42:00,62.10844,62.05844,62.10844,62.05844,0.0,0.0,10000,634100.0,-0.0805043565737672,62.10844
HK.01044,2020-07-15 10:43:00,62.00844,61.85844,62.00844,61.85844,0.0,0.0,3500,221375.0,-0.3222768732182049,62.05844
HK.01044,2020-07-15 10:44:00,61.80844,61.80844,61.80844,61.80844,0.0,0.0,500,31575.0,-0.08082971377875721,61.85844
HK.01044,2020-07-15 10:45:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,0,0.0,0.08089510105740294,61.80844
HK.01044,2020-07-15 10:46:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,1000,63200.0,0.0,61.85844
HK.01044,2020-07-15 10:47:00,62.00844,62.00844,62.00844,61.95844,0.0,0.0,8500,538450.0,0.2424891413362487,61.85844
HK.01044,2020-07-15 10:48:00,62.05844,62.10844,62.10844,62.05844,0.0,0.0,9000,570775.0,0.1612683692736044,62.00844
HK.01044,2020-07-15 10:49:00,62.15844,62.20844,62.20844,62.15844,0.0,0.0,12500,794125.0,0.161008713147523,62.10844
HK.01044,2020-07-15 10:50:00,62.15844,62.10844,62.15844,62.10844,0.0,0.0,2500,158725.0,-0.1607498918153251,62.20844
HK.01044,2020-07-15 10:51:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,0,0.0,0.0,62.10844
HK.01044,2020-07-15 10:52:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,0,0.0,0.0,62.10844
HK.01044,2020-07-15 10:53:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,0,0.0,0.0,62.10844
HK.01044,2020-07-15 10:54:00,62.15844,62.25844,62.25844,62.15844,0.0,0.0,12500,794125.0,0.24151306972127873,62.10844
HK.01044,2020-07-15 10:55:00,62.25844,62.20844,62.25844,62.20844,0.0,0.0,10500,667500.0,-0.08031039646993589,62.25844
HK.01044,2020-07-15 10:56:00,62.15844,62.20844,62.20844,62.05844,0.0,0.0,5500,349125.0,0.0,62.20844
HK.01044,2020-07-15 10:57:00,62.30844,62.20844,62.30844,62.20844,0.0,0.0,3000,190850.0,0.0,62.20844
HK.01044,2020-07-15 10:58:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,0,0.0,-0.08037494590766826,62.20844
HK.01044,2020-07-15 10:59:00,62.05844,61.95844,62.05844,61.95844,0.0,0.0,7000,443575.0,-0.3217583967679944,62.15844
HK.01044,2020-07-15 11:00:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,2000,126600.0,0.0,61.95844
HK.01044,2020-07-15 11:01:00,61.95844,61.90844,62.00844,61.90844,0.0,0.0,3500,221525.0,-0.08069925582374937,61.95844
HK.01044,2020-07-15 11:02:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,3000,189600.0,-0.08076443211942856,61.90844
HK.01044,2020-07-15 11:03:00,61.85844,61.90844,61.90844,61.85844,0.0,0.0,6000,379225.0,0.08082971377874573,61.85844
HK.01044,2020-07-15 11:04:00,61.90844,61.90844,61.90844,61.90844,0.0,0.0,0,0.0,0.0,61.90844
HK.01044,2020-07-15 11:05:00,61.90844,61.90844,61.90844,61.90844,0.0,0.0,0,0.0,0.0,61.90844
HK.01044,2020-07-15 11:06:00,61.90844,62.00844,62.05844,61.90844,0.0,0.0,10000,632775.0,0.16152886423886859,61.90844
HK.01044,2020-07-15 11:07:00,62.05844,62.05844,62.10844,62.00844,0.0,0.0,3500,221950.0,0.08063418463679646,62.00844
HK.01044,2020-07-15 11:08:00,62.00844,62.05844,62.05844,62.00844,0.0,0.0,2000,126725.0,0.0,62.05844
HK.01044,2020-07-15 11:09:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,9000,570600.0,0.0,62.05844
HK.01044,2020-07-15 11:10:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,1000,63350.0,-0.08056921830454836,62.05844
HK.01044,2020-07-15 11:11:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,3000,190200.0,0.08063418463679646,62.00844
HK.01044,2020-07-15 11:12:00,62.05844,62.15844,62.15844,62.05844,0.0,0.0,20500,1299800.0,0.16113843660910818,62.05844
HK.01044,2020-07-15 11:13:00,62.15844,62.05844,62.15844,62.05844,0.0,0.0,17500,1109700.0,-0.1608791983840029,62.15844
HK.01044,2020-07-15 11:14:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,0,0.0,0.0,62.05844
HK.01044,2020-07-15 11:15:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,4500,285300.0,0.0,62.05844
HK.01044,2020-07-15 11:16:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,1000,63400.0,0.0,62.05844
HK.01044,2020-07-15 11:17:00,62.05844,62.00844,62.05844,62.00844,0.0,0.0,14500,918725.0,-0.08056921830454836,62.05844
HK.01044,2020-07-15 11:18:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,500,31650.0,-0.08063418463679646,62.00844
HK.01044,2020-07-15 11:19:00,61.95844,61.85844,61.95844,61.85844,0.0,0.0,13500,854375.0,-0.16139851164748728,61.95844
HK.01044,2020-07-15 11:20:00,61.85844,61.80844,61.85844,61.80844,0.0,0.0,8000,505325.0,-0.08082971377875721,61.85844
HK.01044,2020-07-15 11:21:00,61.75844,61.85844,61.85844,61.75844,0.0,0.0,12500,789350.0,0.08089510105740294,61.80844
HK.01044,2020-07-15 11:22:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,0,0.0,0.0,61.85844
HK.01044,2020-07-15 11:23:00,61.85844,62.00844,62.00844,61.85844,0.0,0.0,17500,1107125.0,0.2424891413362487,61.85844
HK.01044,2020-07-15 11:24:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,500,31675.0,0.0,62.00844
HK.01044,2020-07-15 11:25:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,2500,158375.0,0.0,62.00844
HK.01044,2020-07-15 11:26:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,4000,253400.0,0.0,62.00844
HK.01044,2020-07-15 11:27:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,5000,316500.0,-0.08063418463679646,62.00844
HK.01044,2020-07-15 11:28:00,61.90844,61.90844,61.90844,61.90844,0.0,0.0,500,31625.0,-0.08069925582374937,61.95844
HK.01044,2020-07-15 11:29:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,3000,189900.0,0.08076443211944004,61.90844
HK.01044,2020-07-15 11:30:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,0,0.0,0.0,61.95844
HK.01044,2020-07-15 11:31:00,61.90844,61.95844,61.95844,61.90844,0.0,0.0,4000,253125.0,0.0,61.95844
HK.01044,2020-07-15 11:32:00,61.90844,61.85844,61.90844,61.85844,0.0,0.0,13000,822150.0,-0.16139851164748728,61.95844
HK.01044,2020-07-15 11:33:00,61.85844,61.80844,61.85844,61.80844,0.0,0.0,3000,189550.0,-0.08082971377875721,61.85844
HK.01044,2020-07-15 11:34:00,61.80844,61.75844,61.80844,61.75844,0.0,0.0,3000,189400.0,-0.08089510105739145,61.80844
HK.01044,2020-07-15 11:35:00,61.80844,61.80844,61.80844,61.80844,0.0,0.0,3000,189450.0,0.08096059421189583,61.75844
HK.01044,2020-07-15 11:36:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,1000,63100.0,-0.08089510105739145,61.80844
HK.01044,2020-07-15 11:37:00,61.80844,61.85844,61.85844,61.80844,0.0,0.0,11500,726425.0,0.16192118842380318,61.75844
HK.01044,2020-07-15 11:38:00,61.90844,61.90844,61.90844,61.90844,0.0,0.0,2000,126500.0,0.08082971377874573,61.85844
HK.01044,2020-07-15 11:39:00,61.90844,61.85844,61.90844,61.85844,0.0,0.0,6000,379375.0,-0.08076443211942856,61.90844
HK.01044,2020-07-15 11:40:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,0,0.0,0.0,61.85844
HK.01044,2020-07-15 11:41:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,3500,221550.0,0.16165942755750295,61.85844
HK.01044,2020-07-15 11:42:00,61.90844,61.80844,61.90844,61.80844,0.0,0.0,6500,410800.0,-0.24209776747123665,61.95844
HK.01044,2020-07-15 11:43:00,61.80844,61.80844,61.80844,61.80844,0.0,0.0,8000,505200.0,0.0,61.80844
HK.01044,2020-07-15 11:44:00,61.80844,61.85844,61.85844,61.80844,0.0,0.0,7000,442300.0,0.08089510105740294,61.80844
HK.01044,2020-07-15 11:45:00,61.90844,61.90844,62.00844,61.90844,0.0,0.0,7500,474850.0,0.08082971377874573,61.85844
HK.01044,2020-07-15 11:46:00,61.90844,61.90844,61.90844,61.90844,0.0,0.0,0,0.0,0.0,61.90844
HK.01044,2020-07-15 11:47:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,4000,253800.0,0.32305772847773717,61.90844
HK.01044,2020-07-15 11:48:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,1000,63450.0,0.0,62.10844
HK.01044,2020-07-15 11:49:00,62.05844,61.80844,62.05844,61.80844,0.0,0.0,7000,442425.0,-0.4830261394425689,62.10844
HK.01044,2020-07-15 11:50:00,61.80844,61.80844,61.80844,61.80844,0.0,0.0,0,0.0,0.0,61.80844
HK.01044,2020-07-15 11:51:00,61.85844,61.80844,61.90844,61.80844,0.0,0.0,15500,979450.0,0.0,61.80844
HK.01044,2020-07-15 11:52:00,61.80844,61.80844,61.80844,61.80844,0.0,0.0,0,0.0,0.0,61.80844
