code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-13 09:30:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,42500,2526625.0,0.0,56.88847
HK.01044,2020-01-13 09:31:00,56.73847,56.98847,57.18847,56.48847,0.0,0.0,117000,6971100.0,0.44061815554772626,56.73847
HK.01044,2020-01-13 09:32:00,56.98847,57.28847,57.28847,56.78847,0.0,0.0,36500,2182250.0,0.5264222745407925,56.98847
HK.01044,2020-01-13 09:33:00,57.23847,57.18847,57.28847,56.93847,0.0,0.0,91000,5446575.0,-0.17455519409052872,57.28847
HK.01044,2020-01-13 09:34:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,4500,269550.0,0.0,57.18847
HK.01044,2020-01-13 09:35:00,57.03847,57.63847,57.63847,57.03847,0.0,0.0,123000,7378000.0,0.786871899178271,57.18847
HK.01044,2020-01-13 09:36:00,57.68847,58.08847,58.28847,57.68847,0.0,0.0,38000,2301950.0,0.7807285654876037,57.63847
HK.01044,2020-01-13 09:37:00,58.28847,57.93847,58.28847,57.93847,0.0,0.0,47500,2889250.0,-0.2582268047342245,58.08847
HK.01044,2020-01-13 09:38:00,58.08847,57.88847,58.08847,57.83847,0.0,0.0,26000,1577050.0,-0.08629844730108382,57.93847
HK.01044,2020-01-13 09:39:00,57.83847,57.78847,57.83847,57.78847,0.0,0.0,4000,242175.0,-0.17274597169350203,57.88847
HK.01044,2020-01-13 09:40:00,57.78847,57.83847,57.83847,57.68847,0.0,0.0,41500,2509450.0,0.08652244989355881,57.78847
HK.01044,2020-01-13 09:41:00,57.73847,58.08847,58.08847,57.73847,0.0,0.0,22000,1335475.0,0.43223826633035073,57.83847
HK.01044,2020-01-13 09:42:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,15000,910500.0,-0.17215120315615373,58.08847
HK.01044,2020-01-13 09:43:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,1000,60700.0,0.0,57.98847
HK.01044,2020-01-13 09:44:00,57.98847,57.98847,58.03847,57.98847,0.0,0.0,5500,333900.0,0.0,57.98847
HK.01044,2020-01-13 09:45:00,57.93847,57.93847,57.98847,57.93847,0.0,0.0,8000,485250.0,-0.08622403729568509,57.98847
HK.01044,2020-01-13 09:46:00,57.98847,57.93847,57.98847,57.93847,0.0,0.0,12500,758250.0,0.0,57.93847
HK.01044,2020-01-13 09:47:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,0,0.0,0.0,57.93847
HK.01044,2020-01-13 09:48:00,57.98847,57.93847,57.98847,57.93847,0.0,0.0,5000,303475.0,0.0,57.93847
HK.01044,2020-01-13 09:49:00,57.88847,57.83847,57.88847,57.83847,0.0,0.0,8500,515075.0,-0.17259689460215538,57.93847
HK.01044,2020-01-13 09:50:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,7000,423850.0,0.0,57.83847
HK.01044,2020-01-13 09:51:00,57.83847,57.98847,57.98847,57.83847,0.0,0.0,56500,3424250.0,0.259342959798208,57.83847
HK.01044,2020-01-13 09:52:00,57.98847,57.88847,57.98847,57.88847,0.0,0.0,5500,333375.0,-0.17244807459138242,57.98847
HK.01044,2020-01-13 09:53:00,57.88847,57.83847,57.93847,57.78847,0.0,0.0,34000,2060300.0,-0.08637298584674488,57.88847
HK.01044,2020-01-13 09:54:00,57.88847,57.78847,57.88847,57.78847,0.0,0.0,11000,665800.0,-0.08644765326607752,57.83847
HK.01044,2020-01-13 09:55:00,57.78847,57.73847,57.78847,57.73847,0.0,0.0,8000,483850.0,-0.08652244989354652,57.78847
HK.01044,2020-01-13 09:56:00,57.68847,57.73847,57.73847,57.68847,0.0,0.0,1500,90625.0,0.0,57.73847
HK.01044,2020-01-13 09:57:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,9500,574275.0,0.0,57.73847
HK.01044,2020-01-13 09:58:00,57.73847,57.78847,57.78847,57.73847,0.0,0.0,20000,1209025.0,0.08659737606486137,57.73847
HK.01044,2020-01-13 09:59:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,0,0.0,0.0,57.78847
HK.01044,2020-01-13 10:00:00,57.78847,57.73847,57.78847,57.73847,0.0,0.0,1500,90700.0,-0.08652244989354652,57.78847
HK.01044,2020-01-13 10:01:00,57.73847,57.78847,57.78847,57.73847,0.0,0.0,14500,876950.0,0.08659737606486137,57.73847
HK.01044,2020-01-13 10:02:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,10000,604500.0,-0.08652244989354652,57.78847
HK.01044,2020-01-13 10:03:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,0,0.0,0.0,57.73847
HK.01044,2020-01-13 10:04:00,57.78847,57.88847,57.88847,57.78847,0.0,0.0,35000,2118150.0,0.2597921281945964,57.73847
HK.01044,2020-01-13 10:05:00,57.83847,57.93847,57.93847,57.78847,0.0,0.0,14500,877725.0,0.08637298584675716,57.88847
HK.01044,2020-01-13 10:06:00,57.98847,58.03847,58.03847,57.98847,0.0,0.0,5500,333875.0,0.1725968946021431,57.93847
HK.01044,2020-01-13 10:07:00,58.03847,58.28847,58.28847,58.03847,0.0,0.0,58000,3532050.0,0.4307487774918946,58.03847
HK.01044,2020-01-13 10:08:00,58.28847,58.38847,58.38847,58.28847,0.0,0.0,38500,2348875.0,0.17156051617069623,58.28847
HK.01044,2020-01-13 10:09:00,58.38847,58.43847,58.43847,58.38847,0.0,0.0,8500,519425.0,0.08563334507652669,58.38847
HK.01044,2020-01-13 10:10:00,58.43847,58.33847,58.53847,58.33847,0.0,0.0,55000,3364225.0,-0.17112015424086466,58.43847
HK.01044,2020-01-13 10:11:00,58.28847,58.33847,58.33847,58.28847,0.0,0.0,19500,1189625.0,0.0,58.33847
HK.01044,2020-01-13 10:12:00,58.33847,58.38847,58.38847,58.33847,0.0,0.0,18000,1099425.0,0.08570673862375403,58.33847
HK.01044,2020-01-13 10:13:00,58.33847,58.38847,58.38847,58.33847,0.0,0.0,1500,91600.0,0.0,58.38847
HK.01044,2020-01-13 10:14:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,500,30575.0,0.08563334507652669,58.38847
HK.01044,2020-01-13 10:15:00,58.43847,58.53847,58.53847,58.43847,0.0,0.0,22000,1346525.0,0.17112015424085247,58.43847
HK.01044,2020-01-13 10:16:00,58.53847,58.58847,58.58847,58.43847,0.0,0.0,35500,2174350.0,0.08541391669444771,58.53847
HK.01044,2020-01-13 10:17:00,58.58847,58.58847,58.63847,58.53847,0.0,0.0,30000,1839300.0,0.0,58.58847
HK.01044,2020-01-13 10:18:00,58.53847,58.48847,58.53847,58.48847,0.0,0.0,500,30600.0,-0.17068204716730342,58.58847
HK.01044,2020-01-13 10:19:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,5500,336600.0,0.0,58.48847
HK.01044,2020-01-13 10:20:00,58.48847,58.53847,58.53847,58.48847,0.0,0.0,12500,765600.0,0.08548693443339715,58.48847
HK.01044,2020-01-13 10:21:00,58.58847,58.73847,58.73847,58.58847,0.0,0.0,38000,2334075.0,0.3416556667777666,58.53847
HK.01044,2020-01-13 10:22:00,58.68847,58.73847,58.73847,58.63847,0.0,0.0,39000,2395675.0,0.0,58.73847
HK.01044,2020-01-13 10:23:00,58.68847,58.73847,58.73847,58.68847,0.0,0.0,2500,153575.0,0.0,58.73847
HK.01044,2020-01-13 10:24:00,58.73847,58.73847,58.73847,58.73847,0.0,0.0,9000,553050.0,0.0,58.73847
HK.01044,2020-01-13 10:25:00,58.78847,58.83847,58.88847,58.78847,0.0,0.0,44000,2706625.0,0.17024617767538278,58.73847
HK.01044,2020-01-13 10:26:00,58.78847,58.63847,58.78847,58.63847,0.0,0.0,28000,1719800.0,-0.33991366532814815,58.83847
HK.01044,2020-01-13 10:27:00,58.63847,58.73847,58.73847,58.63847,0.0,0.0,11500,706225.0,0.1705365095644573,58.63847
HK.01044,2020-01-13 10:28:00,58.78847,58.83847,58.83847,58.78847,0.0,0.0,22500,1384150.0,0.17024617767538278,58.73847
HK.01044,2020-01-13 10:29:00,58.83847,58.83847,58.83847,58.83847,0.0,0.0,20000,1231000.0,0.0,58.83847
HK.01044,2020-01-13 10:30:00,58.83847,58.83847,58.83847,58.78847,0.0,0.0,15000,923200.0,0.0,58.83847
HK.01044,2020-01-13 10:31:00,58.83847,58.73847,58.88847,58.73847,0.0,0.0,46500,2861475.0,-0.16995683266407408,58.83847
HK.01044,2020-01-13 10:32:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,12000,738000.0,0.08512308883768535,58.73847
HK.01044,2020-01-13 10:33:00,58.83847,59.03847,59.03847,58.83847,0.0,0.0,65500,4036200.0,0.4252534553119005,58.78847
HK.01044,2020-01-13 10:34:00,58.98847,58.98847,58.98847,58.93847,0.0,0.0,17500,1079675.0,-0.08469054160786545,59.03847
HK.01044,2020-01-13 10:35:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,8500,524450.0,0.0,58.98847
HK.01044,2020-01-13 10:36:00,58.98847,59.03847,59.03847,58.93847,0.0,0.0,43000,2654300.0,0.08476232728191993,58.98847
HK.01044,2020-01-13 10:37:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,19000,1173250.0,0.0,59.03847
HK.01044,2020-01-13 10:38:00,58.98847,59.03847,59.03847,58.98847,0.0,0.0,23500,1451050.0,0.0,59.03847
HK.01044,2020-01-13 10:39:00,59.03847,59.13847,59.23847,58.93847,0.0,0.0,169000,10442550.0,0.16938108321574294,59.03847
HK.01044,2020-01-13 10:40:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,2500,154500.0,-0.0845473344169999,59.13847
HK.01044,2020-01-13 10:41:00,59.13847,59.08847,59.18847,59.08847,0.0,0.0,60000,3708900.0,0.0,59.08847
HK.01044,2020-01-13 10:42:00,59.08847,59.13847,59.13847,58.98847,0.0,0.0,17000,1050500.0,0.08461887742227402,59.08847
HK.01044,2020-01-13 10:43:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,1500,92775.0,0.0,59.13847
HK.01044,2020-01-13 10:44:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,8000,494800.0,0.0,59.13847
HK.01044,2020-01-13 10:45:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,5500,340175.0,0.0,59.13847
HK.01044,2020-01-13 10:46:00,59.13847,59.13847,59.13847,59.03847,0.0,0.0,24500,1514100.0,0.0,59.13847
HK.01044,2020-01-13 10:47:00,59.08847,59.03847,59.08847,58.93847,0.0,0.0,34000,2098425.0,-0.1690946688340118,59.13847
HK.01044,2020-01-13 10:48:00,59.03847,58.98847,59.03847,58.83847,0.0,0.0,23500,1450400.0,-0.08469054160786545,59.03847
HK.01044,2020-01-13 10:49:00,58.93847,59.08847,59.08847,58.93847,0.0,0.0,13000,802600.0,0.16952465456385193,58.98847
HK.01044,2020-01-13 10:50:00,59.08847,59.23847,59.23847,59.08847,0.0,0.0,19000,1175550.0,0.2538566322668341,59.08847
HK.01044,2020-01-13 10:51:00,59.23847,59.43847,59.48847,59.23847,0.0,0.0,121500,7533550.0,0.33761844288011295,59.23847
HK.01044,2020-01-13 10:52:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,0,0.0,0.0,59.43847
HK.01044,2020-01-13 10:53:00,59.43847,59.53847,59.53847,59.43847,0.0,0.0,75000,4665025.0,0.1682412080929982,59.43847
HK.01044,2020-01-13 10:54:00,59.48847,59.63847,59.63847,59.48847,0.0,0.0,98000,6108175.0,0.16795863246066187,59.53847
HK.01044,2020-01-13 10:55:00,59.68847,59.78847,59.78847,59.68847,0.0,0.0,37000,2310800.0,0.2515155066855313,59.63847
HK.01044,2020-01-13 10:56:00,59.78847,59.83847,59.83847,59.68847,0.0,0.0,38000,2374150.0,0.08362816442702793,59.78847
HK.01044,2020-01-13 10:57:00,59.83847,59.83847,59.83847,59.83847,0.0,0.0,2500,156375.0,0.0,59.83847
HK.01044,2020-01-13 10:58:00,59.78847,59.78847,59.88847,59.68847,0.0,0.0,78000,4877050.0,-0.08355828616608055,59.83847
HK.01044,2020-01-13 10:59:00,59.83847,59.83847,59.88847,59.78847,0.0,0.0,70000,4378750.0,0.08362816442702793,59.78847
HK.01044,2020-01-13 11:00:00,59.78847,59.93847,59.98847,59.78847,0.0,0.0,53500,3351200.0,0.16711657233214924,59.83847
HK.01044,2020-01-13 11:01:00,59.93847,60.03847,60.03847,59.93847,0.0,0.0,30500,1912550.0,0.1668377587882946,59.93847
HK.01044,2020-01-13 11:02:00,60.08847,60.38847,60.38847,60.08847,0.0,0.0,45500,2864825.0,0.5829595590960287,60.03847
HK.01044,2020-01-13 11:03:00,60.38847,60.18847,60.48847,60.18847,0.0,0.0,69000,4353275.0,-0.3311890498302006,60.38847
HK.01044,2020-01-13 11:04:00,60.28847,60.38847,60.38847,60.23847,0.0,0.0,51500,3245150.0,0.3322895564549086,60.18847
