code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-24 09:30:00,57.825,57.825,57.825,57.825,0.0,0.0,28000,1726200.0,0.0,56.625
HK.01044,2019-05-24 09:31:00,57.775,57.225,57.775,56.675,0.0,0.0,51500,3143400.0,-1.037613488975359,57.825
HK.01044,2019-05-24 09:32:00,57.225,57.025,57.275,56.925,0.0,0.0,11000,670850.0,-0.3494975972040242,57.225
HK.01044,2019-05-24 09:33:00,57.525,57.075,57.525,57.075,0.0,0.0,31000,1894475.0,0.08768084173608814,57.025
HK.01044,2019-05-24 09:34:00,57.075,57.175,57.175,56.975,0.0,0.0,3500,213175.0,0.17520805957073027,57.075
HK.01044,2019-05-24 09:35:00,57.125,57.175,57.275,57.025,0.0,0.0,34000,2072300.0,0.0,57.175
HK.01044,2019-05-24 09:36:00,57.075,56.775,57.075,56.775,0.0,0.0,28500,1732550.0,-0.6996064713598577,57.175
HK.01044,2019-05-24 09:37:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.08806693086746678,56.775
HK.01044,2019-05-24 09:38:00,57.025,56.825,57.025,56.825,0.0,0.0,3500,212475.0,0.0,56.825
HK.01044,2019-05-24 09:39:00,57.025,56.825,57.225,56.825,0.0,0.0,72500,4414625.0,0.0,56.825
HK.01044,2019-05-24 09:40:00,56.875,57.175,57.225,56.875,0.0,0.0,7000,426425.0,0.6159260888693256,56.825
HK.01044,2019-05-24 09:41:00,57.125,56.975,57.125,56.875,0.0,0.0,8000,486925.0,-0.3498032356799226,57.175
HK.01044,2019-05-24 09:42:00,57.025,57.025,57.025,57.025,0.0,0.0,0,0.0,0.08775778850372472,56.975
HK.01044,2019-05-24 09:43:00,57.025,56.925,57.025,56.925,0.0,0.0,11000,668975.0,-0.17536168347216383,57.025
HK.01044,2019-05-24 09:44:00,57.025,56.925,57.025,56.925,0.0,0.0,2500,151975.0,0.0,56.925
HK.01044,2019-05-24 09:45:00,56.875,56.825,56.875,56.775,0.0,0.0,5500,333700.0,-0.17566974088712223,56.925
HK.01044,2019-05-24 09:46:00,56.825,56.825,56.825,56.825,0.0,0.0,500,30325.0,0.0,56.825
HK.01044,2019-05-24 09:47:00,56.925,56.975,56.975,56.825,0.0,0.0,14500,880850.0,0.2639683238011413,56.825
HK.01044,2019-05-24 09:48:00,56.975,56.975,57.075,56.825,0.0,0.0,20500,1246375.0,0.0,56.975
HK.01044,2019-05-24 09:49:00,56.975,56.975,56.975,56.975,0.0,0.0,0,0.0,0.0,56.975
HK.01044,2019-05-24 09:50:00,57.075,57.075,57.075,57.075,0.0,0.0,1000,60900.0,0.1755155770074619,56.975
HK.01044,2019-05-24 09:51:00,57.075,56.925,57.075,56.875,0.0,0.0,18500,1124600.0,-0.2628120893561203,57.075
HK.01044,2019-05-24 09:52:00,56.825,56.775,56.825,56.575,0.0,0.0,11000,666800.0,-0.2635046113306958,56.925
HK.01044,2019-05-24 09:53:00,56.775,56.775,56.775,56.775,0.0,0.0,0,0.0,0.0,56.775
HK.01044,2019-05-24 09:54:00,56.875,56.875,56.875,56.875,0.0,0.0,11000,667700.0,0.17613386173492104,56.775
HK.01044,2019-05-24 09:55:00,56.875,57.075,57.075,56.875,0.0,0.0,11000,668925.0,0.3516483516483566,56.875
HK.01044,2019-05-24 09:56:00,57.175,57.175,57.175,57.175,0.0,0.0,500,30500.0,0.17520805957073027,57.075
HK.01044,2019-05-24 09:57:00,57.175,57.125,57.175,57.125,0.0,0.0,2000,121975.0,-0.08745080891997754,57.175
HK.01044,2019-05-24 09:58:00,57.125,57.125,57.125,57.125,0.0,0.0,500,30475.0,0.0,57.125
HK.01044,2019-05-24 09:59:00,57.025,57.075,57.075,57.025,0.0,0.0,4500,274025.0,-0.08752735229758803,57.125
HK.01044,2019-05-24 10:00:00,57.075,57.125,57.125,57.075,0.0,0.0,1000,60925.0,0.08760402978536513,57.075
