code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-01 10:16:00,56.12095,56.12095,56.12095,56.12095,0.0,0.0,5000,306750.0,0.0,56.12095
HK.01044,2019-02-01 10:17:00,56.12095,56.02095,56.12095,56.02095,0.0,0.0,32500,1991925.0,-0.17818657738331484,56.12095
HK.01044,2019-02-01 10:18:00,56.07095,56.07095,56.07095,56.07095,0.0,0.0,6500,398450.0,0.08925232435366459,56.02095
HK.01044,2019-02-01 10:19:00,56.07095,56.07095,56.07095,56.07095,0.0,0.0,0,0.0,0.0,56.07095
HK.01044,2019-02-01 10:20:00,56.07095,56.07095,56.07095,56.07095,0.0,0.0,1000,61300.0,0.0,56.07095
HK.01044,2019-02-01 10:21:00,56.07095,56.07095,56.07095,56.07095,0.0,0.0,0,0.0,0.0,56.07095
HK.01044,2019-02-01 10:22:00,56.07095,56.07095,56.07095,56.07095,0.0,0.0,1000,61300.0,0.0,56.07095
HK.01044,2019-02-01 10:23:00,56.07095,56.07095,56.07095,56.07095,0.0,0.0,1000,61300.0,0.0,56.07095
HK.01044,2019-02-01 10:24:00,56.02095,56.02095,56.02095,56.02095,0.0,0.0,1000,61250.0,-0.08917273561443895,56.07095
HK.01044,2019-02-01 10:25:00,56.02095,56.02095,56.02095,55.97095,0.0,0.0,23500,1438900.0,0.0,56.02095
HK.01044,2019-02-01 10:26:00,56.02095,56.02095,56.02095,56.02095,0.0,0.0,0,0.0,0.0,56.02095
HK.01044,2019-02-01 10:27:00,56.02095,56.02095,56.02095,56.02095,0.0,0.0,500,30625.0,0.0,56.02095
HK.01044,2019-02-01 10:28:00,56.02095,56.02095,56.02095,56.02095,0.0,0.0,1000,61250.0,0.0,56.02095
HK.01044,2019-02-01 10:29:00,56.02095,56.02095,56.02095,56.02095,0.0,0.0,500,30625.0,0.0,56.02095
HK.01044,2019-02-01 10:30:00,56.02095,56.02095,56.02095,56.02095,0.0,0.0,1000,61250.0,0.0,56.02095
HK.01044,2019-02-01 10:31:00,56.02095,55.92095,56.02095,55.92095,0.0,0.0,8500,519950.0,-0.1785046487073165,56.02095
HK.01044,2019-02-01 10:32:00,55.92095,55.92095,55.92095,55.92095,0.0,0.0,0,0.0,0.0,55.92095
HK.01044,2019-02-01 10:33:00,55.92095,55.92095,55.92095,55.92095,0.0,0.0,1000,61150.0,0.0,55.92095
HK.01044,2019-02-01 10:34:00,55.92095,55.92095,55.92095,55.92095,0.0,0.0,500,30575.0,0.0,55.92095
HK.01044,2019-02-01 10:35:00,55.92095,55.92095,55.92095,55.92095,0.0,0.0,500,30575.0,0.0,55.92095
HK.01044,2019-02-01 10:36:00,55.92095,55.92095,55.92095,55.92095,0.0,0.0,32500,1987375.0,0.0,55.92095
HK.01044,2019-02-01 10:37:00,55.97095,56.02095,56.02095,55.97095,0.0,0.0,24000,1468900.0,0.1788238576061412,55.92095
HK.01044,2019-02-01 10:38:00,56.02095,56.02095,56.02095,56.02095,0.0,0.0,0,0.0,0.0,56.02095
HK.01044,2019-02-01 10:39:00,56.02095,56.02095,56.02095,56.02095,0.0,0.0,500,30625.0,0.0,56.02095
HK.01044,2019-02-01 10:40:00,56.02095,56.02095,56.02095,56.02095,0.0,0.0,0,0.0,0.0,56.02095
HK.01044,2019-02-01 10:41:00,55.97095,55.97095,55.97095,55.97095,0.0,0.0,12500,765000.0,-0.08925232435365191,56.02095
HK.01044,2019-02-01 10:42:00,55.97095,55.97095,55.97095,55.97095,0.0,0.0,0,0.0,0.0,55.97095
HK.01044,2019-02-01 10:43:00,56.02095,56.02095,56.02095,56.02095,0.0,0.0,500,30625.0,0.08933205528939057,55.97095
HK.01044,2019-02-01 10:44:00,55.92095,55.97095,55.97095,55.92095,0.0,0.0,11500,703775.0,-0.08925232435365191,56.02095
HK.01044,2019-02-01 10:45:00,55.97095,55.97095,55.97095,55.97095,0.0,0.0,0,0.0,0.0,55.97095
HK.01044,2019-02-01 10:46:00,55.97095,56.02095,56.02095,55.97095,0.0,0.0,28500,1744225.0,0.08933205528939057,55.97095
HK.01044,2019-02-01 10:47:00,56.02095,56.02095,56.02095,56.02095,0.0,0.0,2000,122500.0,0.0,56.02095
HK.01044,2019-02-01 10:48:00,56.02095,56.02095,56.02095,56.02095,0.0,0.0,1000,61250.0,0.0,56.02095
HK.01044,2019-02-01 10:49:00,56.02095,56.02095,56.02095,56.02095,0.0,0.0,32000,1960000.0,0.0,56.02095
HK.01044,2019-02-01 10:50:00,56.07095,56.12095,56.12095,56.07095,0.0,0.0,17500,1073125.0,0.1785046487073165,56.02095
HK.01044,2019-02-01 10:51:00,56.17095,56.17095,56.17095,56.17095,0.0,0.0,500,30700.0,0.08909328869165108,56.12095
HK.01044,2019-02-01 10:52:00,56.17095,56.17095,56.17095,56.17095,0.0,0.0,0,0.0,0.0,56.17095
HK.01044,2019-02-01 10:53:00,56.17095,56.17095,56.17095,56.17095,0.0,0.0,500,30700.0,0.0,56.17095
HK.01044,2019-02-01 10:54:00,56.17095,56.17095,56.17095,56.17095,0.0,0.0,500,30700.0,0.0,56.17095
HK.01044,2019-02-01 10:55:00,56.17095,56.17095,56.17095,56.17095,0.0,0.0,500,30700.0,0.0,56.17095
HK.01044,2019-02-01 10:56:00,56.17095,56.22095,56.22095,56.17095,0.0,0.0,14500,890375.0,0.08901398320662952,56.17095
HK.01044,2019-02-01 10:57:00,56.17095,56.17095,56.17095,56.17095,0.0,0.0,16000,982400.0,-0.08893481878197408,56.22095
HK.01044,2019-02-01 10:58:00,56.22095,56.22095,56.22095,56.22095,0.0,0.0,500,30725.0,0.08901398320662952,56.17095
HK.01044,2019-02-01 10:59:00,56.22095,56.22095,56.22095,56.22095,0.0,0.0,1000,61450.0,0.0,56.22095
HK.01044,2019-02-01 11:00:00,56.22095,56.22095,56.22095,56.22095,0.0,0.0,2000,122900.0,0.0,56.22095
HK.01044,2019-02-01 11:01:00,56.17095,56.12095,56.17095,56.12095,0.0,0.0,27500,1688050.0,-0.17786963756393553,56.22095
HK.01044,2019-02-01 11:02:00,56.12095,56.12095,56.17095,56.12095,0.0,0.0,2000,122725.0,0.0,56.12095
HK.01044,2019-02-01 11:03:00,56.12095,56.12095,56.12095,56.12095,0.0,0.0,1000,61350.0,0.0,56.12095
HK.01044,2019-02-01 11:04:00,56.12095,56.12095,56.17095,56.12095,0.0,0.0,9500,582850.0,0.0,56.12095
HK.01044,2019-02-01 11:05:00,56.12095,56.12095,56.12095,56.07095,0.0,0.0,4000,245375.0,0.0,56.12095
HK.01044,2019-02-01 11:06:00,56.12095,56.12095,56.12095,56.12095,0.0,0.0,1000,61350.0,0.0,56.12095
HK.01044,2019-02-01 11:07:00,56.12095,56.12095,56.12095,56.12095,0.0,0.0,500,30675.0,0.0,56.12095
HK.01044,2019-02-01 11:08:00,56.12095,56.12095,56.12095,56.12095,0.0,0.0,1000,61350.0,0.0,56.12095
HK.01044,2019-02-01 11:09:00,56.07095,56.12095,56.12095,56.07095,0.0,0.0,1000,61325.0,0.0,56.12095
HK.01044,2019-02-01 11:10:00,56.12095,56.12095,56.12095,56.12095,0.0,0.0,500,30675.0,0.0,56.12095
HK.01044,2019-02-01 11:11:00,56.12095,56.12095,56.12095,56.12095,0.0,0.0,500,30675.0,0.0,56.12095
HK.01044,2019-02-01 11:12:00,56.12095,56.12095,56.12095,56.12095,0.0,0.0,1000,61350.0,0.0,56.12095
HK.01044,2019-02-01 11:13:00,56.12095,56.12095,56.12095,56.12095,0.0,0.0,2500,153375.0,0.0,56.12095
HK.01044,2019-02-01 11:14:00,56.12095,56.12095,56.12095,56.12095,0.0,0.0,0,0.0,0.0,56.12095
HK.01044,2019-02-01 11:15:00,56.12095,56.12095,56.12095,56.12095,0.0,0.0,1000,61350.0,0.0,56.12095
HK.01044,2019-02-01 11:16:00,56.12095,56.12095,56.12095,56.12095,0.0,0.0,3000,184050.0,0.0,56.12095
HK.01044,2019-02-01 11:17:00,56.12095,56.12095,56.12095,56.12095,0.0,0.0,0,0.0,0.0,56.12095
HK.01044,2019-02-01 11:18:00,56.12095,56.12095,56.12095,56.12095,0.0,0.0,500,30675.0,0.0,56.12095
HK.01044,2019-02-01 11:19:00,56.12095,56.12095,56.12095,56.12095,0.0,0.0,0,0.0,0.0,56.12095
HK.01044,2019-02-01 11:20:00,56.12095,56.12095,56.12095,56.12095,0.0,0.0,1000,61350.0,0.0,56.12095
HK.01044,2019-02-01 11:21:00,56.12095,56.12095,56.12095,56.12095,0.0,0.0,1000,61350.0,0.0,56.12095
HK.01044,2019-02-01 11:22:00,56.12095,56.12095,56.12095,56.12095,0.0,0.0,500,30675.0,0.0,56.12095
HK.01044,2019-02-01 11:23:00,56.07095,56.12095,56.12095,56.07095,0.0,0.0,3000,183975.0,0.0,56.12095
HK.01044,2019-02-01 11:24:00,56.12095,56.02095,56.12095,56.02095,0.0,0.0,34500,2114225.0,-0.17818657738331484,56.12095
HK.01044,2019-02-01 11:25:00,56.07095,56.07095,56.07095,56.07095,0.0,0.0,500,30650.0,0.08925232435366459,56.02095
HK.01044,2019-02-01 11:26:00,56.07095,56.07095,56.07095,56.07095,0.0,0.0,0,0.0,0.0,56.07095
HK.01044,2019-02-01 11:27:00,55.97095,55.97095,55.97095,55.97095,0.0,0.0,500,30600.0,-0.17834547122886524,56.07095
HK.01044,2019-02-01 11:28:00,55.97095,55.97095,55.97095,55.97095,0.0,0.0,0,0.0,0.0,55.97095
HK.01044,2019-02-01 11:29:00,55.97095,55.97095,55.97095,55.97095,0.0,0.0,500,30600.0,0.0,55.97095
HK.01044,2019-02-01 11:30:00,56.07095,56.07095,56.07095,56.07095,0.0,0.0,1000,61300.0,0.17866411057879386,55.97095
HK.01044,2019-02-01 11:31:00,55.97095,55.97095,55.97095,55.97095,0.0,0.0,500,30600.0,-0.17834547122886524,56.07095
HK.01044,2019-02-01 11:32:00,56.02095,56.07095,56.07095,56.02095,0.0,0.0,500,30650.0,0.17866411057879386,55.97095
HK.01044,2019-02-01 11:33:00,56.07095,56.07095,56.07095,56.07095,0.0,0.0,0,0.0,0.0,56.07095
HK.01044,2019-02-01 11:34:00,56.02095,56.02095,56.02095,56.02095,0.0,0.0,2500,153125.0,-0.08917273561443895,56.07095
HK.01044,2019-02-01 11:35:00,56.02095,56.02095,56.02095,56.02095,0.0,0.0,0,0.0,0.0,56.02095
HK.01044,2019-02-01 11:36:00,56.02095,56.07095,56.07095,56.02095,0.0,0.0,2000,122525.0,0.08925232435366459,56.02095
HK.01044,2019-02-01 11:37:00,56.07095,56.02095,56.07095,56.02095,0.0,0.0,1500,91925.0,-0.08917273561443895,56.07095
HK.01044,2019-02-01 11:38:00,56.02095,56.02095,56.02095,56.02095,0.0,0.0,0,0.0,0.0,56.02095
HK.01044,2019-02-01 11:39:00,56.02095,56.02095,56.02095,56.02095,0.0,0.0,0,0.0,0.0,56.02095
HK.01044,2019-02-01 11:40:00,56.02095,56.07095,56.07095,56.02095,0.0,0.0,1000,61275.0,0.08925232435366459,56.02095
HK.01044,2019-02-01 11:41:00,56.07095,56.07095,56.07095,56.07095,0.0,0.0,20500,1256650.0,0.0,56.07095
HK.01044,2019-02-01 11:42:00,56.07095,56.07095,56.07095,56.07095,0.0,0.0,0,0.0,0.0,56.07095
HK.01044,2019-02-01 11:43:00,56.07095,56.07095,56.07095,56.07095,0.0,0.0,500,30650.0,0.0,56.07095
HK.01044,2019-02-01 11:44:00,56.07095,56.22095,56.22095,56.07095,0.0,0.0,74500,4570025.0,0.26751820684329153,56.07095
HK.01044,2019-02-01 11:45:00,56.27095,56.27095,56.27095,56.27095,0.0,0.0,500,30750.0,0.08893481878196145,56.22095
HK.01044,2019-02-01 11:46:00,56.27095,56.27095,56.27095,56.27095,0.0,0.0,1000,61500.0,0.0,56.27095
HK.01044,2019-02-01 11:47:00,56.27095,56.27095,56.27095,56.27095,0.0,0.0,9000,553500.0,0.0,56.27095
HK.01044,2019-02-01 11:48:00,56.32095,56.32095,56.32095,56.32095,0.0,0.0,500,30775.0,0.0888557950416765,56.27095
HK.01044,2019-02-01 11:49:00,56.32095,56.32095,56.32095,56.32095,0.0,0.0,1000,61550.0,0.0,56.32095
HK.01044,2019-02-01 11:50:00,56.32095,56.32095,56.32095,56.32095,0.0,0.0,500,30775.0,0.0,56.32095
HK.01044,2019-02-01 11:51:00,56.32095,56.32095,56.32095,56.32095,0.0,0.0,2500,153875.0,0.0,56.32095
HK.01044,2019-02-01 11:52:00,56.32095,56.32095,56.32095,56.32095,0.0,0.0,0,0.0,0.0,56.32095
HK.01044,2019-02-01 11:53:00,56.37095,56.37095,56.37095,56.37095,0.0,0.0,500,30800.0,0.08877691161103844,56.32095
HK.01044,2019-02-01 11:54:00,56.37095,56.37095,56.37095,56.37095,0.0,0.0,6000,369600.0,0.0,56.37095
HK.01044,2019-02-01 11:55:00,56.37095,56.37095,56.37095,56.37095,0.0,0.0,0,0.0,0.0,56.37095
HK.01044,2019-02-01 11:56:00,56.42095,56.37095,56.42095,56.37095,0.0,0.0,4000,246500.0,0.0,56.37095
HK.01044,2019-02-01 11:57:00,56.42095,56.42095,56.42095,56.42095,0.0,0.0,500,30825.0,0.08869816811672884,56.37095
HK.01044,2019-02-01 11:58:00,56.37095,56.37095,56.37095,56.37095,0.0,0.0,1000,61600.0,-0.08861956418670221,56.42095
HK.01044,2019-02-01 11:59:00,56.37095,56.42095,56.42095,56.37095,0.0,0.0,3000,184875.0,0.08869816811672884,56.37095
HK.01044,2019-02-01 12:00:00,56.42095,56.42095,56.42095,56.42095,0.0,0.0,0,0.0,0.0,56.42095
HK.01044,2019-02-01 13:01:00,56.37095,56.27095,56.37095,56.27095,0.0,0.0,42500,2615500.0,-0.26585869256011924,56.42095
HK.01044,2019-02-01 13:02:00,56.27095,56.22095,56.27095,56.22095,0.0,0.0,1000,61475.0,-0.08885579504166387,56.27095
HK.01044,2019-02-01 13:03:00,56.27095,56.27095,56.27095,56.27095,0.0,0.0,25500,1568250.0,0.08893481878196145,56.22095
HK.01044,2019-02-01 13:04:00,56.27095,56.27095,56.27095,56.27095,0.0,0.0,0,0.0,0.0,56.27095
HK.01044,2019-02-01 13:05:00,56.27095,56.27095,56.27095,56.27095,0.0,0.0,500,30750.0,0.0,56.27095
HK.01044,2019-02-01 13:06:00,56.27095,56.27095,56.27095,56.27095,0.0,0.0,0,0.0,0.0,56.27095
HK.01044,2019-02-01 13:07:00,56.32095,56.32095,56.32095,56.32095,0.0,0.0,13500,830925.0,0.0888557950416765,56.27095
HK.01044,2019-02-01 13:08:00,56.32095,56.32095,56.32095,56.32095,0.0,0.0,0,0.0,0.0,56.32095
HK.01044,2019-02-01 13:09:00,56.37095,56.37095,56.37095,56.37095,0.0,0.0,1000,61600.0,0.08877691161103844,56.32095
HK.01044,2019-02-01 13:10:00,56.37095,56.37095,56.37095,56.37095,0.0,0.0,1000,61600.0,0.0,56.37095
HK.01044,2019-02-01 13:11:00,56.37095,56.37095,56.37095,56.37095,0.0,0.0,500,30800.0,0.0,56.37095
HK.01044,2019-02-01 13:12:00,56.37095,56.37095,56.37095,56.37095,0.0,0.0,17500,1078000.0,0.0,56.37095
HK.01044,2019-02-01 13:13:00,56.37095,56.37095,56.37095,56.37095,0.0,0.0,0,0.0,0.0,56.37095
HK.01044,2019-02-01 13:14:00,56.42095,56.42095,56.42095,56.42095,0.0,0.0,14500,893925.0,0.08869816811672884,56.37095
HK.01044,2019-02-01 13:15:00,56.37095,56.42095,56.42095,56.37095,0.0,0.0,2500,154025.0,0.0,56.42095
HK.01044,2019-02-01 13:16:00,56.42095,56.42095,56.42095,56.42095,0.0,0.0,1500,92475.0,0.0,56.42095
HK.01044,2019-02-01 13:17:00,56.42095,56.42095,56.42095,56.42095,0.0,0.0,6500,400725.0,0.0,56.42095
HK.01044,2019-02-01 13:18:00,56.42095,56.47095,56.47095,56.42095,0.0,0.0,1500,92500.0,0.08861956418671481,56.42095
HK.01044,2019-02-01 13:19:00,56.47095,56.47095,56.47095,56.47095,0.0,0.0,500,30850.0,0.0,56.47095
HK.01044,2019-02-01 13:20:00,56.47095,56.47095,56.47095,56.47095,0.0,0.0,500,30850.0,0.0,56.47095
HK.01044,2019-02-01 13:21:00,56.47095,56.57095,56.57095,56.47095,0.0,0.0,43000,2654650.0,0.17708219890049914,56.47095
HK.01044,2019-02-01 13:22:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,9000,556200.0,0.0,56.57095
HK.01044,2019-02-01 13:23:00,56.62095,56.62095,56.62095,56.62095,0.0,0.0,1000,61850.0,0.08838458608172066,56.57095
HK.01044,2019-02-01 13:24:00,56.62095,56.62095,56.62095,56.62095,0.0,0.0,0,0.0,0.0,56.62095
HK.01044,2019-02-01 13:25:00,56.62095,56.62095,56.62095,56.62095,0.0,0.0,0,0.0,0.0,56.62095
HK.01044,2019-02-01 13:26:00,56.62095,56.62095,56.62095,56.62095,0.0,0.0,2500,154625.0,0.0,56.62095
HK.01044,2019-02-01 13:27:00,56.62095,56.62095,56.62095,56.62095,0.0,0.0,500,30925.0,0.0,56.62095
HK.01044,2019-02-01 13:28:00,56.62095,56.62095,56.62095,56.62095,0.0,0.0,500,30925.0,0.0,56.62095
HK.01044,2019-02-01 13:29:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,1000,61800.0,-0.08830653671476221,56.62095
HK.01044,2019-02-01 13:30:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,0,0.0,0.0,56.57095
HK.01044,2019-02-01 13:31:00,56.62095,56.62095,56.62095,56.62095,0.0,0.0,1500,92775.0,0.08838458608172066,56.57095
HK.01044,2019-02-01 13:32:00,56.62095,56.62095,56.62095,56.62095,0.0,0.0,500,30925.0,0.0,56.62095
HK.01044,2019-02-01 13:33:00,56.62095,56.52095,56.62095,56.52095,0.0,0.0,41000,2533650.0,-0.17661307342953697,56.62095
HK.01044,2019-02-01 13:34:00,56.47095,56.52095,56.52095,56.47095,0.0,0.0,1000,61725.0,0.0,56.52095
HK.01044,2019-02-01 13:35:00,56.52095,56.52095,56.52095,56.52095,0.0,0.0,1000,61750.0,0.0,56.52095
HK.01044,2019-02-01 13:36:00,56.47095,56.52095,56.52095,56.47095,0.0,0.0,3000,185175.0,0.0,56.52095
HK.01044,2019-02-01 13:37:00,56.52095,56.52095,56.52095,56.52095,0.0,0.0,1000,61750.0,0.0,56.52095
HK.01044,2019-02-01 13:38:00,56.52095,56.52095,56.52095,56.52095,0.0,0.0,0,0.0,0.0,56.52095
HK.01044,2019-02-01 13:39:00,56.52095,56.47095,56.52095,56.47095,0.0,0.0,17500,1079775.0,-0.0884627735379486,56.52095
HK.01044,2019-02-01 13:40:00,56.47095,56.47095,56.47095,56.47095,0.0,0.0,0,0.0,0.0,56.47095
HK.01044,2019-02-01 13:41:00,56.42095,56.47095,56.47095,56.42095,0.0,0.0,2000,123325.0,0.0,56.47095
HK.01044,2019-02-01 13:42:00,56.42095,56.42095,56.42095,56.42095,0.0,0.0,19000,1171350.0,-0.08854109945025586,56.47095
HK.01044,2019-02-01 13:43:00,56.42095,56.42095,56.42095,56.42095,0.0,0.0,2000,123300.0,0.0,56.42095
HK.01044,2019-02-01 13:44:00,56.42095,56.52095,56.52095,56.42095,0.0,0.0,67500,4163500.0,0.17723912837341702,56.42095
HK.01044,2019-02-01 13:45:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,11000,679800.0,0.08846277353796117,56.52095
HK.01044,2019-02-01 13:46:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,0,0.0,0.0,56.57095
HK.01044,2019-02-01 13:47:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,500,30900.0,0.0,56.57095
HK.01044,2019-02-01 13:48:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,500,30900.0,0.0,56.57095
HK.01044,2019-02-01 13:49:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,0,0.0,0.0,56.57095
HK.01044,2019-02-01 13:50:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,1000,61800.0,0.0,56.57095
HK.01044,2019-02-01 13:51:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,0,0.0,0.0,56.57095
HK.01044,2019-02-01 13:52:00,56.52095,56.52095,56.52095,56.52095,0.0,0.0,9000,555750.0,-0.08838458608173322,56.57095
HK.01044,2019-02-01 13:53:00,56.52095,56.52095,56.52095,56.52095,0.0,0.0,0,0.0,0.0,56.52095
HK.01044,2019-02-01 13:54:00,56.52095,56.52095,56.52095,56.52095,0.0,0.0,1500,92625.0,0.0,56.52095
HK.01044,2019-02-01 13:55:00,56.52095,56.52095,56.52095,56.52095,0.0,0.0,500,30875.0,0.0,56.52095
HK.01044,2019-02-01 13:56:00,56.52095,56.52095,56.52095,56.52095,0.0,0.0,9000,555750.0,0.0,56.52095
HK.01044,2019-02-01 13:57:00,56.52095,56.52095,56.52095,56.52095,0.0,0.0,1000,61750.0,0.0,56.52095
HK.01044,2019-02-01 13:58:00,56.52095,56.57095,56.57095,56.52095,0.0,0.0,8000,494025.0,0.08846277353796117,56.52095
HK.01044,2019-02-01 13:59:00,56.57095,56.52095,56.57095,56.52095,0.0,0.0,1500,92650.0,-0.08838458608173322,56.57095
HK.01044,2019-02-01 14:00:00,56.52095,56.62095,56.62095,56.52095,0.0,0.0,94500,5841200.0,0.17692554707590977,56.52095
HK.01044,2019-02-01 14:01:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,500,30950.0,0.08830653671476221,56.62095
