code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-21 09:49:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,1000,66950.0,0.0,65.60844
HK.01044,2020-08-21 09:50:00,65.60844,65.45844,65.65844,65.45844,0.0,0.0,13000,869675.0,-0.22862912149718187,65.60844
HK.01044,2020-08-21 09:51:00,65.40844,65.50844,65.50844,65.40844,0.0,0.0,5500,367500.0,0.07638434402041533,65.45844
HK.01044,2020-08-21 09:52:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,500,33400.0,-0.07632604287324986,65.50844
HK.01044,2020-08-21 09:53:00,65.45844,65.50844,65.55844,65.45844,0.0,0.0,20500,1370425.0,0.07638434402041533,65.45844
HK.01044,2020-08-21 09:54:00,65.45844,65.45844,65.50844,65.45844,0.0,0.0,18500,1235850.0,-0.07632604287324986,65.50844
HK.01044,2020-08-21 09:55:00,65.50844,65.55844,65.55844,65.50844,0.0,0.0,15000,1002825.0,0.15276868804085236,65.45844
HK.01044,2020-08-21 09:56:00,65.55844,65.65844,65.65844,65.50844,0.0,0.0,47500,3179300.0,0.15253566131224952,65.55844
HK.01044,2020-08-21 09:57:00,65.65844,65.50844,65.65844,65.50844,0.0,0.0,22000,1473200.0,-0.22845501659802714,65.65844
HK.01044,2020-08-21 09:58:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,2500,167125.0,0.0,65.50844
HK.01044,2020-08-21 09:59:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,0,0.0,0.0,65.50844
HK.01044,2020-08-21 10:00:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,0,0.0,0.0,65.50844
HK.01044,2020-08-21 10:01:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,1000,66950.0,0.15265208574652142,65.50844
HK.01044,2020-08-21 10:02:00,65.55844,65.50844,65.55844,65.50844,0.0,0.0,12000,802525.0,-0.1524194143314618,65.60844
HK.01044,2020-08-21 10:03:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,4000,267400.0,0.0,65.50844
HK.01044,2020-08-21 10:04:00,65.50844,65.35844,65.50844,65.30844,0.0,0.0,34000,2269475.0,-0.22897812861974962,65.50844
HK.01044,2020-08-21 10:05:00,65.35844,65.35844,65.40844,65.30844,0.0,0.0,14000,933675.0,0.0,65.35844
HK.01044,2020-08-21 10:06:00,65.35844,65.30844,65.35844,65.25844,0.0,0.0,34000,2265875.0,-0.07650121392125815,65.35844
HK.01044,2020-08-21 10:07:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,2500,166625.0,0.0,65.30844
HK.01044,2020-08-21 10:08:00,65.30844,65.20844,65.30844,65.20844,0.0,0.0,26000,1731850.0,-0.1531195661694086,65.30844
HK.01044,2020-08-21 10:09:00,65.20844,65.25844,65.25844,65.20844,0.0,0.0,12500,832400.0,0.0766771908666994,65.20844
HK.01044,2020-08-21 10:10:00,65.20844,65.00844,65.20844,65.00844,0.0,0.0,13500,897325.0,-0.3830922099884705,65.25844
HK.01044,2020-08-21 10:11:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-21 10:12:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,2000,132700.0,0.0,65.00844
HK.01044,2020-08-21 10:13:00,65.00844,64.95844,65.00844,64.85844,0.0,0.0,11000,728900.0,-0.0769130900541486,65.00844
HK.01044,2020-08-21 10:14:00,64.95844,64.90844,64.95844,64.90844,0.0,0.0,2500,165650.0,-0.07697229182227461,64.95844
HK.01044,2020-08-21 10:15:00,64.95844,64.85844,64.95844,64.85844,0.0,0.0,9000,596375.0,-0.07703158479852106,64.90844
HK.01044,2020-08-21 10:16:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-08-21 10:17:00,64.75844,64.70844,64.75844,64.70844,0.0,0.0,14500,958075.0,-0.23127290758150468,64.85844
HK.01044,2020-08-21 10:18:00,64.70844,64.70844,64.75844,64.50844,0.0,0.0,22500,1485125.0,0.0,64.70844
HK.01044,2020-08-21 10:19:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,-0.07726967301328415,64.70844
HK.01044,2020-08-21 10:20:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,2000,131900.0,-0.07732942520728486,64.65844
HK.01044,2020-08-21 10:21:00,64.55844,64.65844,64.65844,64.55844,0.0,0.0,2000,131850.0,0.07738926988485895,64.60844
HK.01044,2020-08-21 10:22:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,2000,132000.0,0.0,64.65844
HK.01044,2020-08-21 10:23:00,64.60844,64.60844,64.65844,64.60844,0.0,0.0,3500,230900.0,-0.07732942520728486,64.65844
HK.01044,2020-08-21 10:24:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-08-21 10:25:00,64.65844,64.60844,64.65844,64.60844,0.0,0.0,18500,1220975.0,0.0,64.60844
HK.01044,2020-08-21 10:26:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,1000,66000.0,0.07738926988485895,64.60844
HK.01044,2020-08-21 10:27:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-08-21 10:28:00,64.60844,64.55844,64.60844,64.55844,0.0,0.0,11500,758075.0,-0.15465885041456973,64.65844
HK.01044,2020-08-21 10:29:00,64.55844,64.30844,64.60844,64.30844,0.0,0.0,34500,2271850.0,-0.3872460363044708,64.55844
HK.01044,2020-08-21 10:30:00,64.30844,64.45844,64.45844,64.30844,0.0,0.0,82500,5422850.0,0.23325087655678084,64.30844
HK.01044,2020-08-21 10:31:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,8000,526400.0,0.0,64.45844
HK.01044,2020-08-21 10:32:00,64.40844,64.45844,64.45844,64.40844,0.0,0.0,2500,164425.0,0.0,64.45844
HK.01044,2020-08-21 10:33:00,64.40844,64.45844,64.45844,64.40844,0.0,0.0,26000,1710725.0,0.0,64.45844
HK.01044,2020-08-21 10:34:00,64.40844,64.45844,64.45844,64.40844,0.0,0.0,3500,230275.0,0.0,64.45844
HK.01044,2020-08-21 10:35:00,64.45844,64.45844,64.45844,64.40844,0.0,0.0,12500,822425.0,0.0,64.45844
HK.01044,2020-08-21 10:36:00,64.45844,64.45844,64.45844,64.40844,0.0,0.0,6500,427500.0,0.0,64.45844
HK.01044,2020-08-21 10:37:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,1500,98700.0,0.0,64.45844
HK.01044,2020-08-21 10:38:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,0,0.0,0.0,64.45844
HK.01044,2020-08-21 10:39:00,64.40844,64.40844,64.45844,64.40844,0.0,0.0,16000,1052300.0,-0.07756936097118883,64.45844
HK.01044,2020-08-21 10:40:00,64.40844,64.40844,64.40844,64.35844,0.0,0.0,15000,985925.0,0.0,64.40844
HK.01044,2020-08-21 10:41:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,1000,65700.0,-0.07762957773856526,64.40844
HK.01044,2020-08-21 10:42:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,1000,65700.0,0.0,64.35844
HK.01044,2020-08-21 10:43:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,1000,65700.0,0.0,64.35844
HK.01044,2020-08-21 10:44:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,1000,65700.0,0.0,64.35844
HK.01044,2020-08-21 10:45:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,500,32850.0,0.0,64.35844
HK.01044,2020-08-21 10:46:00,64.35844,64.40844,64.40844,64.35844,0.0,0.0,2500,164275.0,0.07768988807062004,64.35844
HK.01044,2020-08-21 10:47:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,2500,164250.0,-0.07762957773856526,64.40844
HK.01044,2020-08-21 10:48:00,64.35844,64.40844,64.40844,64.35844,0.0,0.0,6000,394225.0,0.07768988807062004,64.35844
HK.01044,2020-08-21 10:49:00,64.35844,64.40844,64.40844,64.35844,0.0,0.0,2500,164275.0,0.0,64.40844
HK.01044,2020-08-21 10:50:00,64.40844,64.40844,64.40844,64.40844,0.0,0.0,500,32875.0,0.0,64.40844
HK.01044,2020-08-21 10:51:00,64.35844,64.20844,64.40844,64.20844,0.0,0.0,53500,3511900.0,-0.31051831095428306,64.40844
HK.01044,2020-08-21 10:52:00,64.20844,64.25844,64.25844,64.15844,0.0,0.0,13000,852125.0,0.07787138264065777,64.20844
HK.01044,2020-08-21 10:53:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,3000,196800.0,0.0,64.25844
HK.01044,2020-08-21 10:54:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,0,0.0,0.0,64.25844
HK.01044,2020-08-21 10:55:00,64.20844,64.25844,64.25844,64.20844,0.0,0.0,5500,360575.0,0.0,64.25844
HK.01044,2020-08-21 10:56:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,0,0.0,0.0,64.25844
HK.01044,2020-08-21 10:57:00,64.20844,64.20844,64.25844,64.20844,0.0,0.0,6000,393325.0,-0.07781079030240567,64.25844
HK.01044,2020-08-21 10:58:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,0,0.0,0.0,64.20844
HK.01044,2020-08-21 10:59:00,64.25844,64.35844,64.35844,64.25844,0.0,0.0,88500,5806950.0,0.23361414792199545,64.20844
HK.01044,2020-08-21 11:00:00,64.35844,64.40844,64.45844,64.35844,0.0,0.0,30000,1972175.0,0.07768988807062004,64.35844
HK.01044,2020-08-21 11:01:00,64.40844,64.30844,64.45844,64.30844,0.0,0.0,19500,1281200.0,-0.1552591554771305,64.40844
HK.01044,2020-08-21 11:02:00,64.30844,64.30844,64.30844,64.25844,0.0,0.0,40500,2658650.0,0.0,64.30844
HK.01044,2020-08-21 11:03:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,1000,65600.0,-0.0777502921856157,64.30844
HK.01044,2020-08-21 11:04:00,64.30844,64.20844,64.30844,64.15844,0.0,0.0,41500,2722400.0,-0.07781079030240567,64.25844
HK.01044,2020-08-21 11:05:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,0,0.0,0.0,64.20844
HK.01044,2020-08-21 11:06:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,1000,65550.0,0.0,64.20844
HK.01044,2020-08-21 11:07:00,64.15844,64.25844,64.25844,64.15844,0.0,0.0,14000,917100.0,0.07787138264065777,64.20844
HK.01044,2020-08-21 11:08:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,2500,163875.0,-0.07781079030240567,64.25844
HK.01044,2020-08-21 11:09:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,0,0.0,0.0,64.20844
HK.01044,2020-08-21 11:10:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,0,0.0,0.0,64.20844
HK.01044,2020-08-21 11:11:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,5000,328000.0,0.07787138264065777,64.20844
HK.01044,2020-08-21 11:12:00,64.25844,64.25844,64.35844,64.25844,0.0,0.0,92000,6036800.0,0.0,64.25844
HK.01044,2020-08-21 11:13:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,500,32825.0,0.07781079030242778,64.25844
HK.01044,2020-08-21 11:14:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,1000,65650.0,0.0,64.30844
HK.01044,2020-08-21 11:15:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,1500,98400.0,-0.0777502921856157,64.30844
HK.01044,2020-08-21 11:16:00,64.25844,64.35844,64.40844,64.25844,0.0,0.0,90500,5938325.0,0.15562158060483344,64.25844
HK.01044,2020-08-21 11:17:00,64.35844,64.30844,64.35844,64.30844,0.0,0.0,3500,229825.0,-0.07768988807062004,64.35844
HK.01044,2020-08-21 11:18:00,64.30844,64.25844,64.30844,64.25844,0.0,0.0,10000,656350.0,-0.0777502921856157,64.30844
HK.01044,2020-08-21 11:19:00,64.25844,64.25844,64.30844,64.25844,0.0,0.0,19500,1279275.0,0.0,64.25844
HK.01044,2020-08-21 11:20:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,0,0.0,0.0,64.25844
HK.01044,2020-08-21 11:21:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,2500,164125.0,0.07781079030242778,64.25844
HK.01044,2020-08-21 11:22:00,64.30844,64.40844,64.40844,64.30844,0.0,0.0,64000,4202425.0,0.15550058437118722,64.30844
HK.01044,2020-08-21 11:23:00,64.40844,64.40844,64.40844,64.40844,0.0,0.0,0,0.0,0.0,64.40844
HK.01044,2020-08-21 11:24:00,64.40844,64.40844,64.40844,64.40844,0.0,0.0,1500,98625.0,0.0,64.40844
HK.01044,2020-08-21 11:25:00,64.40844,64.65844,64.75844,64.40844,0.0,0.0,93000,6121325.0,0.38814788869284833,64.40844
HK.01044,2020-08-21 11:26:00,64.65844,64.65844,64.80844,64.65844,0.0,0.0,43000,2842100.0,0.0,64.65844
HK.01044,2020-08-21 11:27:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,500,33025.0,0.07732942520728486,64.65844
HK.01044,2020-08-21 11:28:00,64.75844,64.65844,64.80844,64.65844,0.0,0.0,20500,1354275.0,-0.07726967301328415,64.70844
HK.01044,2020-08-21 11:29:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-08-21 11:30:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-08-21 11:31:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-08-21 11:32:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-08-21 11:33:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-08-21 11:34:00,64.50844,64.45844,64.55844,64.45844,0.0,0.0,25500,1678875.0,-0.30931770082916143,64.65844
HK.01044,2020-08-21 11:35:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,13000,855400.0,0.0,64.45844
HK.01044,2020-08-21 11:36:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,2000,131600.0,0.0,64.45844
HK.01044,2020-08-21 11:37:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,0,0.0,0.0,64.45844
HK.01044,2020-08-21 11:38:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,0,0.0,0.0,64.45844
HK.01044,2020-08-21 11:39:00,64.45844,64.40844,64.45844,64.40844,0.0,0.0,3000,197275.0,-0.07756936097118883,64.45844
HK.01044,2020-08-21 11:40:00,64.40844,64.45844,64.45844,64.40844,0.0,0.0,20000,1315050.0,0.07762957773856526,64.40844
HK.01044,2020-08-21 11:41:00,64.40844,64.40844,64.40844,64.40844,0.0,0.0,8500,558875.0,-0.07756936097118883,64.45844
HK.01044,2020-08-21 11:42:00,64.40844,64.40844,64.45844,64.40844,0.0,0.0,10500,690400.0,0.0,64.40844
HK.01044,2020-08-21 11:43:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,500,32900.0,0.07762957773856526,64.40844
HK.01044,2020-08-21 11:44:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,0,0.0,0.0,64.45844
HK.01044,2020-08-21 11:45:00,64.40844,64.40844,64.45844,64.40844,0.0,0.0,16000,1052025.0,-0.07756936097118883,64.45844
HK.01044,2020-08-21 11:46:00,64.40844,64.40844,64.40844,64.40844,0.0,0.0,2500,164375.0,0.0,64.40844
HK.01044,2020-08-21 11:47:00,64.40844,64.45844,64.45844,64.15844,0.0,0.0,206500,13550975.0,0.07762957773856526,64.40844
HK.01044,2020-08-21 11:48:00,64.40844,64.50844,64.50844,64.40844,0.0,0.0,1500,98675.0,0.07756936097118883,64.45844
HK.01044,2020-08-21 11:49:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,3500,230300.0,-0.07750923755092692,64.50844
HK.01044,2020-08-21 11:50:00,64.50844,64.45844,64.50844,64.45844,0.0,0.0,5000,329225.0,0.0,64.45844
HK.01044,2020-08-21 11:51:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,0,0.0,0.0,64.45844
HK.01044,2020-08-21 11:52:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,2000,131600.0,0.0,64.45844
HK.01044,2020-08-21 11:53:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,0,0.0,0.0,64.45844
HK.01044,2020-08-21 11:54:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,0,0.0,0.0,64.45844
HK.01044,2020-08-21 11:55:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,0,0.0,0.0,64.45844
HK.01044,2020-08-21 11:56:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,1000,65800.0,0.0,64.45844
HK.01044,2020-08-21 11:57:00,64.35844,64.50844,64.50844,64.35844,0.0,0.0,37500,2465200.0,0.07756936097118883,64.45844
HK.01044,2020-08-21 11:58:00,64.50844,64.50844,64.55844,64.50844,0.0,0.0,9000,592675.0,0.0,64.50844
HK.01044,2020-08-21 11:59:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,2500,164625.0,0.0,64.50844
HK.01044,2020-08-21 12:00:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,1000,65800.0,-0.07750923755092692,64.50844
HK.01044,2020-08-21 13:01:00,64.45844,64.50844,64.50844,64.40844,0.0,0.0,22500,1480500.0,0.07756936097118883,64.45844
HK.01044,2020-08-21 13:02:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,1500,98775.0,0.0,64.50844
HK.01044,2020-08-21 13:03:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,1000,65850.0,0.0,64.50844
HK.01044,2020-08-21 13:04:00,64.45844,64.40844,64.45844,64.35844,0.0,0.0,13000,854950.0,-0.15501847510185385,64.50844
HK.01044,2020-08-21 13:05:00,64.40844,64.40844,64.40844,64.40844,0.0,0.0,500,32875.0,0.0,64.40844
HK.01044,2020-08-21 13:06:00,64.35844,64.25844,64.40844,64.25844,0.0,0.0,26500,1740925.0,-0.23288873321571785,64.40844
HK.01044,2020-08-21 13:07:00,64.35844,64.25844,64.35844,64.25844,0.0,0.0,13500,886550.0,0.0,64.25844
HK.01044,2020-08-21 13:08:00,64.25844,64.15844,64.25844,64.10844,0.0,0.0,31000,2032850.0,-0.15562158060481135,64.25844
HK.01044,2020-08-21 13:09:00,64.15844,64.10844,64.15844,63.95844,0.0,0.0,59000,3859475.0,-0.0779320694206361,64.15844
HK.01044,2020-08-21 13:10:00,64.10844,64.05844,64.15844,64.05844,0.0,0.0,35000,2290775.0,-0.07799285086331403,64.10844
HK.01044,2020-08-21 13:11:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,0,0.0,0.07805372719035486,64.05844
HK.01044,2020-08-21 13:12:00,64.10844,64.05844,64.10844,64.05844,0.0,0.0,4000,261750.0,-0.07799285086331403,64.10844
HK.01044,2020-08-21 13:13:00,64.05844,64.15844,64.15844,64.05844,0.0,0.0,15000,981675.0,0.15610745438070972,64.05844
HK.01044,2020-08-21 13:14:00,64.10844,64.05844,64.15844,64.05844,0.0,0.0,13000,850850.0,-0.1558641388412722,64.15844
HK.01044,2020-08-21 13:15:00,64.10844,63.95844,64.10844,63.95844,0.0,0.0,73000,4775175.0,-0.15610745438072082,64.05844
HK.01044,2020-08-21 13:16:00,64.00844,63.95844,64.00844,63.95844,0.0,0.0,6500,424725.0,0.0,63.95844
HK.01044,2020-08-21 13:17:00,63.95844,63.95844,64.00844,63.90844,0.0,0.0,38000,2481400.0,0.0,63.95844
HK.01044,2020-08-21 13:18:00,63.90844,64.00844,64.05844,63.90844,0.0,0.0,40500,2645175.0,0.07817576538763304,63.95844
HK.01044,2020-08-21 13:19:00,63.95844,64.00844,64.05844,63.85844,0.0,0.0,27000,1762175.0,0.0,64.00844
HK.01044,2020-08-21 13:20:00,64.00844,64.00844,64.00844,64.00844,0.0,0.0,0,0.0,0.0,64.00844
HK.01044,2020-08-21 13:21:00,64.00844,64.00844,64.00844,64.00844,0.0,0.0,0,0.0,0.0,64.00844
HK.01044,2020-08-21 13:22:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,1500,97950.0,-0.0781146986241034,64.00844
HK.01044,2020-08-21 13:23:00,63.95844,63.85844,63.95844,63.85844,0.0,0.0,60000,3914600.0,-0.15635153077529942,63.95844
HK.01044,2020-08-21 13:24:00,63.90844,63.95844,63.95844,63.85844,0.0,0.0,74000,4827000.0,0.1565963715994337,63.85844
HK.01044,2020-08-21 13:25:00,63.95844,63.90844,63.95844,63.90844,0.0,0.0,6000,391600.0,-0.07817576538765526,63.95844
HK.01044,2020-08-21 13:26:00,63.90844,63.95844,63.95844,63.90844,0.0,0.0,3500,228475.0,0.07823692770470421,63.90844
HK.01044,2020-08-21 13:27:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,11000,718300.0,0.0,63.95844
HK.01044,2020-08-21 13:28:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,0,0.0,0.0,63.95844
HK.01044,2020-08-21 13:29:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,7500,489750.0,0.0,63.95844
HK.01044,2020-08-21 13:30:00,63.95844,63.95844,63.95844,63.90844,0.0,0.0,14000,914150.0,0.0,63.95844
HK.01044,2020-08-21 13:31:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,3500,228550.0,0.0,63.95844
HK.01044,2020-08-21 13:32:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,3000,195900.0,0.0,63.95844
HK.01044,2020-08-21 13:33:00,63.95844,63.90844,63.95844,63.85844,0.0,0.0,66000,4304200.0,-0.07817576538765526,63.95844
HK.01044,2020-08-21 13:34:00,63.90844,63.90844,63.90844,63.90844,0.0,0.0,500,32625.0,0.0,63.90844
HK.01044,2020-08-21 13:35:00,63.85844,63.85844,63.85844,63.80844,0.0,0.0,23000,1499450.0,-0.07823692770469308,63.90844
HK.01044,2020-08-21 13:36:00,63.80844,63.80844,63.85844,63.80844,0.0,0.0,55500,3616025.0,-0.07829818579972242,63.85844
HK.01044,2020-08-21 13:37:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,1000,65150.0,0.0,63.80844
HK.01044,2020-08-21 13:38:00,63.80844,63.80844,63.85844,63.80844,0.0,0.0,19000,1237950.0,0.0,63.80844
HK.01044,2020-08-21 13:39:00,63.75844,63.75844,63.75844,63.65844,0.0,0.0,52000,3383400.0,-0.07835953989785231,63.80844
HK.01044,2020-08-21 13:40:00,63.65844,63.50844,63.75844,63.45844,0.0,0.0,99500,6464375.0,-0.39210495112490207,63.75844
HK.01044,2020-08-21 13:41:00,63.55844,63.55844,63.65844,63.55844,0.0,0.0,3500,227250.0,0.07872969325021549,63.50844
HK.01044,2020-08-21 13:42:00,63.60844,63.60844,63.60844,63.55844,0.0,0.0,3500,227250.0,0.0786677583653788,63.55844
HK.01044,2020-08-21 13:43:00,63.60844,63.70844,63.70844,63.60844,0.0,0.0,59000,3833300.0,0.1572118416989969,63.60844
HK.01044,2020-08-21 13:44:00,63.70844,63.65844,63.70844,63.65844,0.0,0.0,7500,487525.0,-0.07848253700766218,63.70844
HK.01044,2020-08-21 13:45:00,63.65844,63.70844,63.70844,63.65844,0.0,0.0,14000,910300.0,0.07854418047316941,63.65844
HK.01044,2020-08-21 13:46:00,63.70844,63.70844,63.70844,63.65844,0.0,0.0,4500,292700.0,0.0,63.70844
HK.01044,2020-08-21 13:47:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,33000,2146650.0,0.0,63.70844
HK.01044,2020-08-21 13:48:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,2000,130100.0,0.0,63.70844
HK.01044,2020-08-21 13:49:00,63.70844,63.70844,63.75844,63.70844,0.0,0.0,50000,3252625.0,0.0,63.70844
HK.01044,2020-08-21 13:50:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,1000,65050.0,0.0,63.70844
HK.01044,2020-08-21 13:51:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,1500,97575.0,0.0,63.70844
HK.01044,2020-08-21 13:52:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,0,0.0,0.0,63.70844
HK.01044,2020-08-21 13:53:00,63.65844,63.65844,63.65844,63.60844,0.0,0.0,44500,2892300.0,-0.07848253700766218,63.70844
HK.01044,2020-08-21 13:54:00,63.65844,63.60844,63.65844,63.60844,0.0,0.0,21500,1396475.0,-0.07854418047315825,63.65844
HK.01044,2020-08-21 13:55:00,63.60844,63.65844,63.65844,63.60844,0.0,0.0,26000,1688775.0,0.07860592084949286,63.60844
HK.01044,2020-08-21 13:56:00,63.65844,63.65844,63.65844,63.60844,0.0,0.0,22500,1461500.0,0.0,63.65844
