code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-21 09:30:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,18500,1283900.0,0.0,63.42095
HK.01044,2019-03-21 09:31:00,64.12095,64.12095,64.72095,63.57095,0.0,0.0,102000,7085550.0,-0.07791687671759785,64.17095
HK.01044,2019-03-21 09:32:00,64.17095,63.92095,64.17095,63.67095,0.0,0.0,45000,3114850.0,-0.311910537819536,64.12095
HK.01044,2019-03-21 09:33:00,63.82095,64.02095,64.07095,63.82095,0.0,0.0,5500,380900.0,0.15644323183557415,63.92095
HK.01044,2019-03-21 09:34:00,63.97095,63.87095,63.97095,63.42095,0.0,0.0,21500,1483600.0,-0.23429830391457573,64.02095
HK.01044,2019-03-21 09:35:00,63.82095,63.42095,63.82095,63.42095,0.0,0.0,2000,137300.0,-0.7045456502525841,63.87095
HK.01044,2019-03-21 09:36:00,63.42095,62.87095,63.42095,62.87095,0.0,0.0,38000,2600700.0,-0.8672213203996427,63.42095
HK.01044,2019-03-21 09:37:00,62.87095,62.92095,63.02095,62.62095,0.0,0.0,18500,1258925.0,0.07952798550045316,62.87095
HK.01044,2019-03-21 09:38:00,62.92095,62.67095,62.92095,62.52095,0.0,0.0,31000,2106025.0,-0.3973239437738941,62.92095
HK.01044,2019-03-21 09:39:00,62.67095,62.87095,62.87095,62.67095,0.0,0.0,37500,2548425.0,0.3191271234918297,62.67095
HK.01044,2019-03-21 09:40:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,500,34050.0,0.0,62.87095
HK.01044,2019-03-21 09:41:00,62.82095,63.17095,63.32095,62.82095,0.0,0.0,78500,5359725.0,0.4771679130027416,62.87095
HK.01044,2019-03-21 09:42:00,63.07095,63.02095,63.07095,63.02095,0.0,0.0,2000,136550.0,-0.2374509169167134,63.17095
HK.01044,2019-03-21 09:43:00,63.02095,63.12095,63.12095,63.02095,0.0,0.0,5000,341300.0,0.1586773922005324,63.02095
HK.01044,2019-03-21 09:44:00,63.02095,63.07095,63.07095,63.02095,0.0,0.0,12500,853175.0,-0.07921300297285949,63.12095
HK.01044,2019-03-21 09:45:00,63.07095,62.77095,63.07095,62.77095,0.0,0.0,59500,4056700.0,-0.4756547982866981,63.07095
HK.01044,2019-03-21 09:46:00,62.72095,62.67095,62.82095,62.67095,0.0,0.0,3000,203850.0,-0.1593093620536274,62.77095
HK.01044,2019-03-21 09:47:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,6000,408000.0,0.15956356174591485,62.67095
