code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-09 09:53:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,4500,291375.0,0.0,62.03847
HK.01044,2020-04-09 09:54:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,1500,97125.0,0.0,62.03847
HK.01044,2020-04-09 09:55:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,2000,129500.0,0.0,62.03847
HK.01044,2020-04-09 09:56:00,62.03847,62.18847,62.23847,61.83847,0.0,0.0,160500,10394175.0,0.24178545989287886,62.03847
HK.01044,2020-04-09 09:57:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,4000,259600.0,0.0,62.18847
HK.01044,2020-04-09 09:58:00,62.18847,62.23847,62.23847,62.18847,0.0,0.0,29500,1914725.0,0.08040075596006327,62.18847
HK.01044,2020-04-09 09:59:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,0,0.0,0.0,62.23847
HK.01044,2020-04-09 10:00:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,1000,64950.0,0.0,62.23847
HK.01044,2020-04-09 10:01:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,16000,1039200.0,0.0,62.23847
HK.01044,2020-04-09 10:02:00,62.18847,62.13847,62.18847,62.13847,0.0,0.0,11500,746200.0,-0.16067233015207705,62.23847
HK.01044,2020-04-09 10:03:00,62.08847,61.93847,62.08847,61.93847,0.0,0.0,135000,8747400.0,-0.3218618031631544,62.13847
HK.01044,2020-04-09 10:04:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,0,0.0,0.0,61.93847
HK.01044,2020-04-09 10:05:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,0,0.0,0.0,61.93847
HK.01044,2020-04-09 10:06:00,61.88847,62.03847,62.03847,61.88847,0.0,0.0,47000,3038775.0,0.16145054923054172,61.93847
HK.01044,2020-04-09 10:07:00,62.03847,62.08847,62.08847,62.03847,0.0,0.0,3500,226775.0,0.0805951532976301,62.03847
HK.01044,2020-04-09 10:08:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,14000,907200.0,0.0,62.08847
HK.01044,2020-04-09 10:09:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,16500,1069200.0,0.0,62.08847
HK.01044,2020-04-09 10:10:00,62.08847,61.88847,62.08847,61.88847,0.0,0.0,18500,1197500.0,-0.3221209992773261,62.08847
HK.01044,2020-04-09 10:11:00,61.93847,61.93847,61.98847,61.93847,0.0,0.0,12500,808275.0,0.08079049296258942,61.88847
HK.01044,2020-04-09 10:12:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,0,0.0,0.0,61.93847
HK.01044,2020-04-09 10:13:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,0,0.0,0.0,61.93847
HK.01044,2020-04-09 10:14:00,61.98847,62.03847,62.03847,61.93847,0.0,0.0,18500,1196875.0,0.16145054923054172,61.93847
HK.01044,2020-04-09 10:15:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,4500,291375.0,0.0,62.03847
HK.01044,2020-04-09 10:16:00,61.98847,61.98847,61.98847,61.98847,0.0,0.0,2000,129400.0,-0.08059515329761865,62.03847
HK.01044,2020-04-09 10:17:00,61.98847,61.98847,61.98847,61.98847,0.0,0.0,0,0.0,0.0,61.98847
HK.01044,2020-04-09 10:18:00,61.98847,61.98847,61.98847,61.98847,0.0,0.0,0,0.0,0.0,61.98847
HK.01044,2020-04-09 10:19:00,61.98847,62.03847,62.03847,61.98847,0.0,0.0,2000,129475.0,0.08066016147841229,61.98847
HK.01044,2020-04-09 10:20:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,500,32375.0,0.0,62.03847
HK.01044,2020-04-09 10:21:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,11000,712250.0,0.0,62.03847
HK.01044,2020-04-09 10:22:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,11500,745200.0,0.0805951532976301,62.03847
HK.01044,2020-04-09 10:23:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,0,0.0,0.0,62.08847
HK.01044,2020-04-09 10:24:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,8000,518800.0,0.0805302498193258,62.08847
HK.01044,2020-04-09 10:25:00,62.13847,62.18847,62.18847,62.13847,0.0,0.0,12000,778425.0,0.08046545079079717,62.13847
HK.01044,2020-04-09 10:26:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,22500,1460250.0,0.0,62.18847
HK.01044,2020-04-09 10:27:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,4000,259400.0,-0.08040075596007469,62.18847
HK.01044,2020-04-09 10:28:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,2000,129600.0,-0.08046545079078574,62.13847
HK.01044,2020-04-09 10:29:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,1000,64800.0,0.0,62.08847
HK.01044,2020-04-09 10:30:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,0,0.0,0.0,62.08847
HK.01044,2020-04-09 10:31:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,500,32400.0,0.0,62.08847
HK.01044,2020-04-09 10:32:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,0,0.0,0.0,62.08847
HK.01044,2020-04-09 10:33:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,0,0.0,0.0,62.08847
HK.01044,2020-04-09 10:34:00,62.13847,62.08847,62.13847,62.08847,0.0,0.0,4500,291775.0,0.0,62.08847
HK.01044,2020-04-09 10:35:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,1500,97200.0,0.0,62.08847
HK.01044,2020-04-09 10:36:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,500,32425.0,0.0805302498193258,62.08847
HK.01044,2020-04-09 10:37:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,17500,1134875.0,0.0,62.13847
HK.01044,2020-04-09 10:38:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,1000,64900.0,0.08046545079079717,62.13847
HK.01044,2020-04-09 10:39:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,4000,259600.0,0.0,62.18847
HK.01044,2020-04-09 10:40:00,62.18847,62.13847,62.18847,62.13847,0.0,0.0,1500,97300.0,-0.08040075596007469,62.18847
HK.01044,2020-04-09 10:41:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,1000,64900.0,0.08046545079079717,62.13847
HK.01044,2020-04-09 10:42:00,62.13847,62.03847,62.13847,62.03847,0.0,0.0,43000,2787350.0,-0.24120226788021268,62.18847
HK.01044,2020-04-09 10:43:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,0,0.0,0.0,62.03847
HK.01044,2020-04-09 10:44:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,0,0.0,0.0,62.03847
HK.01044,2020-04-09 10:45:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,0,0.0,0.0,62.03847
HK.01044,2020-04-09 10:46:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,3500,226800.0,0.0805951532976301,62.03847
HK.01044,2020-04-09 10:47:00,62.03847,61.98847,62.03847,61.88847,0.0,0.0,214500,13875350.0,-0.16106049963866306,62.08847
HK.01044,2020-04-09 10:48:00,61.93847,61.83847,61.98847,61.83847,0.0,0.0,33000,2132650.0,-0.2419804844352483,61.98847
HK.01044,2020-04-09 10:49:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,0,0.0,0.0,61.83847
HK.01044,2020-04-09 10:50:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,1000,64400.0,-0.24256745032663093,61.83847
HK.01044,2020-04-09 10:51:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,1500,96600.0,0.0,61.68847
HK.01044,2020-04-09 10:52:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,4000,257800.0,0.08105242357282837,61.68847
HK.01044,2020-04-09 10:53:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,2500,161125.0,0.0,61.73847
HK.01044,2020-04-09 10:54:00,61.73847,61.68847,61.78847,61.68847,0.0,0.0,14000,902300.0,-0.08098678182338687,61.73847
HK.01044,2020-04-09 10:55:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,0,0.0,0.0,61.68847
HK.01044,2020-04-09 10:56:00,61.63847,61.63847,61.63847,61.63847,0.0,0.0,12000,772200.0,-0.08105242357283989,61.68847
HK.01044,2020-04-09 10:57:00,61.63847,61.63847,61.63847,61.63847,0.0,0.0,500,32175.0,0.0,61.63847
HK.01044,2020-04-09 10:58:00,61.63847,61.63847,61.63847,61.63847,0.0,0.0,0,0.0,0.0,61.63847
HK.01044,2020-04-09 10:59:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,13500,869400.0,0.08111817181705559,61.63847
HK.01044,2020-04-09 11:00:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,0,0.0,0.0,61.68847
HK.01044,2020-04-09 11:01:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,9000,579600.0,0.0,61.68847
HK.01044,2020-04-09 11:02:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,10500,676200.0,0.0,61.68847
HK.01044,2020-04-09 11:03:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,0,0.0,0.0,61.68847
HK.01044,2020-04-09 11:04:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,500,32225.0,0.08105242357282837,61.68847
HK.01044,2020-04-09 11:05:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,0,0.0,0.0,61.73847
HK.01044,2020-04-09 11:06:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,500,32225.0,0.0,61.73847
HK.01044,2020-04-09 11:07:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,1500,96600.0,-0.08098678182338687,61.73847
HK.01044,2020-04-09 11:08:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,0,0.0,0.0,61.68847
HK.01044,2020-04-09 11:09:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,5000,322250.0,0.08105242357282837,61.68847
HK.01044,2020-04-09 11:10:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,19500,1256775.0,0.0,61.73847
HK.01044,2020-04-09 11:11:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,500,32250.0,0.08098678182338687,61.73847
HK.01044,2020-04-09 11:12:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,1500,96750.0,0.0,61.78847
HK.01044,2020-04-09 11:13:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,5500,354750.0,0.0,61.78847
HK.01044,2020-04-09 11:14:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,500,32250.0,0.0,61.78847
HK.01044,2020-04-09 11:15:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,1500,96750.0,0.0,61.78847
HK.01044,2020-04-09 11:16:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,7000,451500.0,0.0,61.78847
HK.01044,2020-04-09 11:17:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,16000,1032000.0,0.0,61.78847
HK.01044,2020-04-09 11:18:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,3500,225925.0,0.08092124631020037,61.78847
HK.01044,2020-04-09 11:19:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,23000,1483500.0,-0.0808558167755513,61.83847
HK.01044,2020-04-09 11:20:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,13500,870750.0,0.0,61.78847
HK.01044,2020-04-09 11:21:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,0,0.0,0.0,61.78847
HK.01044,2020-04-09 11:22:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,5500,355025.0,0.08092124631020037,61.78847
HK.01044,2020-04-09 11:23:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,3500,225925.0,0.0,61.83847
HK.01044,2020-04-09 11:24:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,5000,322750.0,0.0,61.83847
HK.01044,2020-04-09 11:25:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,1000,64550.0,0.0,61.83847
HK.01044,2020-04-09 11:26:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,500,32250.0,-0.0808558167755513,61.83847
HK.01044,2020-04-09 11:27:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,4500,290475.0,0.08092124631020037,61.78847
HK.01044,2020-04-09 11:28:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,2000,129100.0,0.0,61.83847
HK.01044,2020-04-09 11:29:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,500,32275.0,0.0,61.83847
HK.01044,2020-04-09 11:30:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,1500,96825.0,0.0,61.83847
HK.01044,2020-04-09 11:31:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,1000,64550.0,0.0,61.83847
HK.01044,2020-04-09 11:32:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,7000,451850.0,0.0,61.83847
HK.01044,2020-04-09 11:33:00,61.83847,61.93847,61.93847,61.83847,0.0,0.0,47000,3035600.0,0.1617116335510911,61.83847
HK.01044,2020-04-09 11:34:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,1000,64650.0,0.0,61.93847
HK.01044,2020-04-09 11:35:00,61.88847,61.78847,61.88847,61.78847,0.0,0.0,29000,1873050.0,-0.2421758238458355,61.93847
HK.01044,2020-04-09 11:36:00,61.78847,61.83847,61.83847,61.78847,0.0,0.0,1000,64525.0,0.08092124631020037,61.78847
HK.01044,2020-04-09 11:37:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,0,0.0,0.0,61.83847
HK.01044,2020-04-09 11:38:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,500,32250.0,-0.0808558167755513,61.83847
HK.01044,2020-04-09 11:39:00,61.78847,61.88847,61.88847,61.78847,0.0,0.0,4000,258350.0,0.16184249262038924,61.78847
HK.01044,2020-04-09 11:40:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,17500,1129625.0,-0.08079049296257794,61.88847
HK.01044,2020-04-09 11:41:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,0,0.0,0.0,61.83847
HK.01044,2020-04-09 11:42:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,0,0.0,0.0,61.83847
HK.01044,2020-04-09 11:43:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,7500,484125.0,0.0,61.83847
HK.01044,2020-04-09 11:44:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,1000,64550.0,0.0,61.83847
HK.01044,2020-04-09 11:45:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,13000,839150.0,0.0,61.83847
HK.01044,2020-04-09 11:46:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,1000,64600.0,0.08085581677553981,61.83847
HK.01044,2020-04-09 11:47:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,31000,2002600.0,0.0,61.88847
HK.01044,2020-04-09 11:48:00,61.93847,61.88847,61.93847,61.88847,0.0,0.0,50500,3262375.0,0.0,61.88847
HK.01044,2020-04-09 11:49:00,61.93847,61.98847,61.98847,61.93847,0.0,0.0,18000,1163725.0,0.16158098592516737,61.88847
HK.01044,2020-04-09 11:50:00,61.98847,62.03847,62.03847,61.98847,0.0,0.0,39500,2556475.0,0.08066016147841229,61.98847
HK.01044,2020-04-09 11:51:00,62.03847,61.98847,62.03847,61.88847,0.0,0.0,67000,4332300.0,-0.08059515329761865,62.03847
HK.01044,2020-04-09 11:52:00,61.83847,61.88847,61.88847,61.83847,0.0,0.0,71000,4586575.0,-0.16132032295683604,61.98847
HK.01044,2020-04-09 11:53:00,61.88847,61.88847,61.98847,61.88847,0.0,0.0,15000,969050.0,0.0,61.88847
HK.01044,2020-04-09 11:54:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,0,0.0,0.0,61.88847
HK.01044,2020-04-09 11:55:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,1000,64600.0,0.0,61.88847
HK.01044,2020-04-09 11:56:00,61.93847,61.88847,61.93847,61.88847,0.0,0.0,3000,193900.0,0.0,61.88847
HK.01044,2020-04-09 11:57:00,61.93847,61.88847,61.93847,61.88847,0.0,0.0,59500,3843775.0,0.0,61.88847
HK.01044,2020-04-09 11:58:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,0,0.0,0.0,61.88847
HK.01044,2020-04-09 11:59:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,32000,2068800.0,0.08079049296258942,61.88847
HK.01044,2020-04-09 12:00:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,1000,64650.0,0.0,61.93847
HK.01044,2020-04-09 13:01:00,61.93847,61.93847,61.98847,61.93847,0.0,0.0,5500,355725.0,0.0,61.93847
HK.01044,2020-04-09 13:02:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,500,32325.0,0.0,61.93847
HK.01044,2020-04-09 13:03:00,61.98847,61.93847,61.98847,61.93847,0.0,0.0,6000,388125.0,0.0,61.93847
HK.01044,2020-04-09 13:04:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,0,0.0,0.0,61.93847
HK.01044,2020-04-09 13:05:00,61.98847,61.88847,61.98847,61.88847,0.0,0.0,44000,2844250.0,-0.08072527461528232,61.93847
HK.01044,2020-04-09 13:06:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,9000,581400.0,0.0,61.88847
HK.01044,2020-04-09 13:07:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,0,0.0,0.0,61.88847
HK.01044,2020-04-09 13:08:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,0,0.0,0.0,61.88847
HK.01044,2020-04-09 13:09:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,0,0.0,0.0,61.88847
HK.01044,2020-04-09 13:10:00,61.93847,61.88847,61.93847,61.88847,0.0,0.0,5500,355475.0,0.0,61.88847
HK.01044,2020-04-09 13:11:00,61.88847,61.93847,61.93847,61.88847,0.0,0.0,9000,581425.0,0.08079049296258942,61.88847
HK.01044,2020-04-09 13:12:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,0,0.0,0.0,61.93847
HK.01044,2020-04-09 13:13:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,27500,1777875.0,0.0,61.93847
HK.01044,2020-04-09 13:14:00,61.98847,62.03847,62.03847,61.93847,0.0,0.0,56000,3623125.0,0.16145054923054172,61.93847
HK.01044,2020-04-09 13:15:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,4500,291600.0,0.0805951532976301,62.03847
HK.01044,2020-04-09 13:16:00,62.13847,62.18847,62.18847,62.13847,0.0,0.0,33000,2140250.0,0.16106049963866306,62.08847
HK.01044,2020-04-09 13:17:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,0,0.0,0.0,62.18847
HK.01044,2020-04-09 13:18:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,19000,1233100.0,0.0,62.18847
HK.01044,2020-04-09 13:19:00,62.23847,62.18847,62.23847,62.18847,0.0,0.0,25500,1654975.0,0.0,62.18847
HK.01044,2020-04-09 13:20:00,62.23847,61.93847,62.23847,61.93847,0.0,0.0,51500,3339500.0,-0.40200377980033913,62.18847
HK.01044,2020-04-09 13:21:00,61.98847,61.98847,62.03847,61.98847,0.0,0.0,17500,1132375.0,0.08072527461527086,61.93847
HK.01044,2020-04-09 13:22:00,61.98847,61.98847,61.98847,61.98847,0.0,0.0,3000,194100.0,0.0,61.98847
HK.01044,2020-04-09 13:23:00,62.03847,62.08847,62.08847,62.03847,0.0,0.0,1500,97150.0,0.16132032295683604,61.98847
HK.01044,2020-04-09 13:24:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,5000,324000.0,0.0,62.08847
HK.01044,2020-04-09 13:25:00,62.08847,62.13847,62.13847,62.08847,0.0,0.0,2000,129625.0,0.0805302498193258,62.08847
HK.01044,2020-04-09 13:26:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,0,0.0,0.0,62.13847
HK.01044,2020-04-09 13:27:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,30000,1945500.0,0.0,62.13847
HK.01044,2020-04-09 13:28:00,62.08847,62.08847,62.13847,62.08847,0.0,0.0,17000,1101625.0,-0.08046545079078574,62.13847
HK.01044,2020-04-09 13:29:00,62.13847,62.08847,62.13847,62.08847,0.0,0.0,2000,129650.0,0.0,62.08847
HK.01044,2020-04-09 13:30:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,0,0.0,0.0,62.08847
HK.01044,2020-04-09 13:31:00,62.13847,61.88847,62.13847,61.88847,0.0,0.0,37000,2396075.0,-0.3221209992773261,62.08847
HK.01044,2020-04-09 13:32:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,0,0.0,0.0,61.88847
HK.01044,2020-04-09 13:33:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,0,0.0,0.0,61.88847
HK.01044,2020-04-09 13:34:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,16000,1034400.0,0.08079049296258942,61.88847
HK.01044,2020-04-09 13:35:00,61.98847,62.03847,62.03847,61.93847,0.0,0.0,16500,1067475.0,0.16145054923054172,61.93847
HK.01044,2020-04-09 13:36:00,61.98847,61.98847,61.98847,61.98847,0.0,0.0,3000,194100.0,-0.08059515329761865,62.03847
HK.01044,2020-04-09 13:37:00,61.98847,61.98847,61.98847,61.98847,0.0,0.0,9500,614650.0,0.0,61.98847
HK.01044,2020-04-09 13:38:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,1000,64650.0,-0.08066016147841229,61.98847
HK.01044,2020-04-09 13:39:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,2500,161625.0,0.0,61.93847
HK.01044,2020-04-09 13:40:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,5500,355575.0,0.0,61.93847
HK.01044,2020-04-09 13:41:00,61.93847,61.93847,61.98847,61.93847,0.0,0.0,6000,388050.0,0.0,61.93847
HK.01044,2020-04-09 13:42:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,3500,226275.0,0.0,61.93847
HK.01044,2020-04-09 13:43:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,0,0.0,0.0,61.93847
HK.01044,2020-04-09 13:44:00,61.98847,61.93847,61.98847,61.93847,0.0,0.0,1500,97000.0,0.0,61.93847
HK.01044,2020-04-09 13:45:00,61.98847,61.98847,61.98847,61.98847,0.0,0.0,1500,97050.0,0.08072527461527086,61.93847
HK.01044,2020-04-09 13:46:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,500,32325.0,-0.08066016147841229,61.98847
HK.01044,2020-04-09 13:47:00,61.98847,61.98847,61.98847,61.98847,0.0,0.0,1000,64700.0,0.08072527461527086,61.93847
HK.01044,2020-04-09 13:48:00,61.93847,61.98847,61.98847,61.93847,0.0,0.0,7000,452850.0,0.0,61.98847
HK.01044,2020-04-09 13:49:00,61.93847,61.98847,61.98847,61.93847,0.0,0.0,7500,485225.0,0.0,61.98847
HK.01044,2020-04-09 13:50:00,62.03847,62.03847,62.03847,61.98847,0.0,0.0,2000,129475.0,0.08066016147841229,61.98847
HK.01044,2020-04-09 13:51:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,0,0.0,0.0,62.03847
HK.01044,2020-04-09 13:52:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,1000,64750.0,0.0,62.03847
HK.01044,2020-04-09 13:53:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,9500,615125.0,0.0,62.03847
HK.01044,2020-04-09 13:54:00,62.03847,62.08847,62.08847,62.03847,0.0,0.0,4000,259075.0,0.0805951532976301,62.03847
HK.01044,2020-04-09 13:55:00,62.08847,62.03847,62.08847,62.03847,0.0,0.0,3000,194275.0,-0.08053024981933725,62.08847
HK.01044,2020-04-09 13:56:00,62.08847,62.08847,62.08847,62.03847,0.0,0.0,1500,97175.0,0.0805951532976301,62.03847
HK.01044,2020-04-09 13:57:00,62.03847,62.03847,62.08847,62.03847,0.0,0.0,6500,420925.0,-0.08053024981933725,62.08847
HK.01044,2020-04-09 13:58:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,500,32400.0,0.0805951532976301,62.03847
HK.01044,2020-04-09 13:59:00,62.08847,62.08847,62.08847,62.03847,0.0,0.0,3000,194325.0,0.0,62.08847
