code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-25 10:01:00,57.63847,57.58847,57.63847,57.58847,0.0,0.0,2500,150875.0,0.0,57.58847
HK.01044,2020-02-25 10:02:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,1000,60300.0,0.0,57.58847
HK.01044,2020-02-25 10:03:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,1000,60300.0,0.0,57.58847
HK.01044,2020-02-25 10:04:00,57.58847,57.83847,57.83847,57.58847,0.0,0.0,41500,2505950.0,0.43411467608012505,57.58847
HK.01044,2020-02-25 10:05:00,57.83847,57.78847,57.88847,57.78847,0.0,0.0,24000,1453500.0,-0.08644765326607752,57.83847
HK.01044,2020-02-25 10:06:00,57.53847,57.58847,57.58847,57.53847,0.0,0.0,8500,512500.0,-0.3460897995741984,57.78847
HK.01044,2020-02-25 10:07:00,57.53847,57.58847,57.58847,57.53847,0.0,0.0,3000,180775.0,0.0,57.58847
HK.01044,2020-02-25 10:08:00,57.53847,57.53847,57.58847,57.53847,0.0,0.0,3000,180850.0,-0.0868229352160324,57.58847
HK.01044,2020-02-25 10:09:00,57.53847,57.23847,57.53847,57.23847,0.0,0.0,24500,1472650.0,-0.5213902976565021,57.53847
HK.01044,2020-02-25 10:10:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,0,0.0,0.0,57.23847
HK.01044,2020-02-25 10:11:00,57.23847,57.23847,57.23847,57.13847,0.0,0.0,32000,1917400.0,0.0,57.23847
HK.01044,2020-02-25 10:12:00,57.28847,57.23847,57.33847,57.23847,0.0,0.0,13000,780200.0,0.0,57.23847
HK.01044,2020-02-25 10:13:00,57.28847,57.33847,57.33847,57.28847,0.0,0.0,1000,60050.0,0.1747076747509174,57.23847
HK.01044,2020-02-25 10:14:00,57.38847,57.23847,57.38847,57.23847,0.0,0.0,5500,330050.0,-0.17440297936097948,57.33847
HK.01044,2020-02-25 10:15:00,57.28847,57.43847,57.43847,57.28847,0.0,0.0,17500,1050350.0,0.3494153495018348,57.23847
HK.01044,2020-02-25 10:16:00,57.48847,57.43847,57.48847,57.43847,0.0,0.0,1000,60175.0,0.0,57.43847
HK.01044,2020-02-25 10:17:00,57.43847,57.38847,57.43847,57.38847,0.0,0.0,8000,480900.0,-0.08704967245820486,57.43847
HK.01044,2020-02-25 10:18:00,57.38847,57.33847,57.38847,57.33847,0.0,0.0,1500,90125.0,-0.08712551493356968,57.38847
HK.01044,2020-02-25 10:19:00,57.38847,57.33847,57.38847,57.33847,0.0,0.0,1500,90125.0,0.0,57.33847
HK.01044,2020-02-25 10:20:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,8000,480800.0,0.08720148968048355,57.33847
HK.01044,2020-02-25 10:21:00,57.43847,57.43847,57.48847,57.43847,0.0,0.0,6500,391050.0,0.08712551493358206,57.38847
HK.01044,2020-02-25 10:22:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,2000,120300.0,0.0,57.43847
HK.01044,2020-02-25 10:23:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-02-25 10:24:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,1000,60150.0,0.0,57.43847
HK.01044,2020-02-25 10:25:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,5000,300750.0,0.0,57.43847
HK.01044,2020-02-25 10:26:00,57.43847,57.38847,57.43847,57.38847,0.0,0.0,2500,150300.0,-0.08704967245820486,57.43847
HK.01044,2020-02-25 10:27:00,57.38847,57.43847,57.43847,57.38847,0.0,0.0,2500,150325.0,0.08712551493358206,57.38847
HK.01044,2020-02-25 10:28:00,57.43847,57.28847,57.43847,57.28847,0.0,0.0,15000,901425.0,-0.2611490173746022,57.43847
HK.01044,2020-02-25 10:29:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,500,30025.0,0.08727759704527677,57.28847
HK.01044,2020-02-25 10:30:00,57.28847,57.33847,57.33847,57.28847,0.0,0.0,2500,150100.0,0.0,57.33847
HK.01044,2020-02-25 10:31:00,57.33847,57.28847,57.33847,57.18847,0.0,0.0,63000,3776950.0,-0.08720148968049594,57.33847
HK.01044,2020-02-25 10:32:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,2000,120000.0,0.0,57.28847
HK.01044,2020-02-25 10:33:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,500,29975.0,-0.08727759704526436,57.28847
HK.01044,2020-02-25 10:34:00,57.28847,57.48847,57.53847,57.28847,0.0,0.0,18500,1111050.0,0.4367691868772872,57.23847
HK.01044,2020-02-25 10:35:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,0,0.0,0.0,57.48847
HK.01044,2020-02-25 10:36:00,57.48847,57.33847,57.48847,57.33847,0.0,0.0,12000,722350.0,-0.26092188572769215,57.48847
HK.01044,2020-02-25 10:37:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,0,0.0,-0.08720148968049594,57.33847
HK.01044,2020-02-25 10:38:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,17000,1020000.0,0.0,57.28847
HK.01044,2020-02-25 10:39:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,4500,270225.0,0.08727759704527677,57.28847
HK.01044,2020-02-25 10:40:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,4500,270450.0,0.08720148968048355,57.33847
HK.01044,2020-02-25 10:41:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,1000,60100.0,0.0,57.38847
HK.01044,2020-02-25 10:42:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,500,30050.0,0.0,57.38847
HK.01044,2020-02-25 10:43:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,7000,420700.0,0.0,57.38847
HK.01044,2020-02-25 10:44:00,57.43847,57.33847,57.43847,57.33847,0.0,0.0,11500,690825.0,-0.08712551493356968,57.38847
HK.01044,2020-02-25 10:45:00,57.33847,57.18847,57.38847,57.18847,0.0,0.0,44000,2639725.0,-0.26160446904146306,57.33847
HK.01044,2020-02-25 10:46:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,1000,59900.0,0.0,57.18847
HK.01044,2020-02-25 10:47:00,57.18847,57.18847,57.23847,57.18847,0.0,0.0,4000,239675.0,0.0,57.18847
HK.01044,2020-02-25 10:48:00,57.18847,57.23847,57.23847,57.18847,0.0,0.0,1500,89875.0,0.08743021101980374,57.18847
HK.01044,2020-02-25 10:49:00,57.18847,57.18847,57.23847,57.18847,0.0,0.0,2500,149775.0,-0.08735383737545248,57.23847
HK.01044,2020-02-25 10:50:00,57.18847,57.28847,57.28847,57.18847,0.0,0.0,26500,1588525.0,0.17486042203960747,57.18847
HK.01044,2020-02-25 10:51:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,1000,60000.0,0.0,57.28847
HK.01044,2020-02-25 10:52:00,57.23847,57.13847,57.23847,57.13847,0.0,0.0,25000,1497450.0,-0.2618327911358055,57.28847
HK.01044,2020-02-25 10:53:00,57.13847,57.18847,57.18847,57.13847,0.0,0.0,1500,89825.0,0.08750671832830711,57.13847
HK.01044,2020-02-25 10:54:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,500,29925.0,-0.08743021101981617,57.18847
HK.01044,2020-02-25 10:55:00,57.13847,57.13847,57.28847,57.13847,0.0,0.0,28000,1677100.0,0.0,57.13847
HK.01044,2020-02-25 10:56:00,57.13847,56.88847,57.13847,56.78847,0.0,0.0,58500,3494925.0,-0.4375335916414983,57.13847
HK.01044,2020-02-25 10:57:00,56.93847,57.08847,57.08847,56.93847,0.0,0.0,4000,238725.0,0.3515650886726306,56.88847
HK.01044,2020-02-25 10:58:00,57.13847,57.08847,57.13847,57.03847,0.0,0.0,12000,718050.0,0.0,57.08847
HK.01044,2020-02-25 10:59:00,57.08847,56.93847,57.08847,56.93847,0.0,0.0,7500,447800.0,-0.26275007895639624,57.08847
HK.01044,2020-02-25 11:00:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,8500,507025.0,0.0,56.93847
HK.01044,2020-02-25 11:01:00,56.98847,57.13847,57.13847,56.98847,0.0,0.0,7000,418000.0,0.3512563649848613,56.93847
HK.01044,2020-02-25 11:02:00,57.13847,56.93847,57.13847,56.93847,0.0,0.0,10000,598250.0,-0.3500268733131912,57.13847
HK.01044,2020-02-25 11:03:00,56.93847,57.03847,57.08847,56.93847,0.0,0.0,17000,1015125.0,0.1756281824924244,56.93847
HK.01044,2020-02-25 11:04:00,56.93847,56.88847,56.93847,56.88847,0.0,0.0,11000,655650.0,-0.2629804060312252,57.03847
HK.01044,2020-02-25 11:05:00,56.93847,56.98847,57.18847,56.93847,0.0,0.0,26000,1552050.0,0.1757825443363153,56.88847
HK.01044,2020-02-25 11:06:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,4000,238800.0,0.0,56.98847
HK.01044,2020-02-25 11:07:00,56.93847,57.13847,57.13847,56.93847,0.0,0.0,14000,836525.0,0.26321113727039624,56.98847
HK.01044,2020-02-25 11:08:00,57.08847,56.98847,57.08847,56.98847,0.0,0.0,1500,89650.0,-0.26252015498489645,57.13847
HK.01044,2020-02-25 11:09:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,500,29825.0,-0.08773704575679458,56.98847
HK.01044,2020-02-25 11:10:00,56.98847,56.93847,56.98847,56.93847,0.0,0.0,1500,89525.0,0.0,56.93847
HK.01044,2020-02-25 11:11:00,56.93847,56.98847,56.98847,56.88847,0.0,0.0,17500,1043725.0,0.0878140912462122,56.93847
HK.01044,2020-02-25 11:12:00,56.98847,56.93847,56.98847,56.93847,0.0,0.0,2500,149150.0,-0.08773704575679458,56.98847
HK.01044,2020-02-25 11:13:00,56.93847,56.88847,56.98847,56.88847,0.0,0.0,8500,507050.0,-0.08781409124622468,56.93847
HK.01044,2020-02-25 11:14:00,56.88847,56.93847,56.98847,56.88847,0.0,0.0,6000,357950.0,0.08789127216816389,56.88847
HK.01044,2020-02-25 11:15:00,56.88847,56.93847,57.03847,56.88847,0.0,0.0,5000,298300.0,0.0,56.93847
HK.01044,2020-02-25 11:16:00,56.98847,57.08847,57.08847,56.98847,0.0,0.0,3500,209175.0,0.26344227373864904,56.93847
HK.01044,2020-02-25 11:17:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,2500,149500.0,0.0,57.08847
HK.01044,2020-02-25 11:18:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,8500,508300.0,0.0,57.08847
HK.01044,2020-02-25 11:19:00,57.08847,57.03847,57.08847,57.03847,0.0,0.0,8000,478250.0,-0.08758335965214038,57.08847
HK.01044,2020-02-25 11:20:00,57.08847,57.03847,57.08847,56.98847,0.0,0.0,2500,149400.0,0.0,57.03847
HK.01044,2020-02-25 11:21:00,56.98847,57.08847,57.08847,56.98847,0.0,0.0,11500,687525.0,0.08766013534375004,57.03847
HK.01044,2020-02-25 11:22:00,57.08847,57.13847,57.13847,57.08847,0.0,0.0,1500,89750.0,0.08758335965212793,57.08847
HK.01044,2020-02-25 11:23:00,57.13847,57.18847,57.18847,57.13847,0.0,0.0,22000,1317275.0,0.08750671832830711,57.13847
HK.01044,2020-02-25 11:24:00,57.13847,57.13847,57.18847,57.13847,0.0,0.0,8000,479025.0,-0.08743021101981617,57.18847
HK.01044,2020-02-25 11:25:00,57.13847,57.13847,57.18847,57.13847,0.0,0.0,9000,539000.0,0.0,57.13847
HK.01044,2020-02-25 11:26:00,57.18847,57.13847,57.18847,57.13847,0.0,0.0,2000,119725.0,0.0,57.13847
HK.01044,2020-02-25 11:27:00,57.18847,57.13847,57.18847,57.13847,0.0,0.0,12500,748675.0,0.0,57.13847
HK.01044,2020-02-25 11:28:00,57.13847,57.23847,57.23847,57.13847,0.0,0.0,9500,568925.0,0.1750134366566018,57.13847
HK.01044,2020-02-25 11:29:00,57.18847,57.18847,57.23847,57.18847,0.0,0.0,4000,239700.0,-0.08735383737545248,57.23847
HK.01044,2020-02-25 11:30:00,57.23847,57.18847,57.23847,57.18847,0.0,0.0,7500,449425.0,0.0,57.18847
HK.01044,2020-02-25 11:31:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,1500,89850.0,0.0,57.18847
HK.01044,2020-02-25 11:32:00,57.18847,57.03847,57.18847,57.03847,0.0,0.0,16000,958200.0,-0.26229063305943606,57.18847
HK.01044,2020-02-25 11:33:00,57.03847,56.98847,57.08847,56.98847,0.0,0.0,27000,1612625.0,-0.0876601353437376,57.03847
HK.01044,2020-02-25 11:34:00,57.03847,56.98847,57.03847,56.98847,0.0,0.0,3500,208975.0,0.0,56.98847
HK.01044,2020-02-25 11:35:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,4500,268875.0,0.08773704575679458,56.98847
HK.01044,2020-02-25 11:36:00,57.08847,57.13847,57.18847,57.08847,0.0,0.0,17000,1017300.0,0.17532027068748762,57.03847
HK.01044,2020-02-25 11:37:00,57.08847,57.08847,57.13847,57.08847,0.0,0.0,5500,328975.0,-0.08750671832829468,57.13847
HK.01044,2020-02-25 11:38:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,3000,179400.0,0.0,57.08847
HK.01044,2020-02-25 11:39:00,57.13847,57.13847,57.18847,57.13847,0.0,0.0,12500,748350.0,0.08758335965212793,57.08847
HK.01044,2020-02-25 11:40:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,1000,59800.0,-0.08750671832829468,57.13847
HK.01044,2020-02-25 11:41:00,57.08847,57.08847,57.13847,57.08847,0.0,0.0,4500,269150.0,0.0,57.08847
HK.01044,2020-02-25 11:42:00,57.13847,57.08847,57.13847,57.08847,0.0,0.0,5500,329025.0,0.0,57.08847
HK.01044,2020-02-25 11:43:00,57.08847,57.08847,57.13847,57.08847,0.0,0.0,12500,747550.0,0.0,57.08847
HK.01044,2020-02-25 11:44:00,57.08847,57.08847,57.13847,57.08847,0.0,0.0,4500,269150.0,0.0,57.08847
HK.01044,2020-02-25 11:45:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,3500,209300.0,0.0,57.08847
HK.01044,2020-02-25 11:46:00,57.08847,57.13847,57.13847,57.08847,0.0,0.0,4500,269150.0,0.08758335965212793,57.08847
HK.01044,2020-02-25 11:47:00,57.08847,57.08847,57.13847,57.08847,0.0,0.0,3000,179425.0,-0.08750671832829468,57.13847
HK.01044,2020-02-25 11:48:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,2000,119600.0,0.0,57.08847
HK.01044,2020-02-25 11:49:00,57.08847,57.08847,57.13847,57.08847,0.0,0.0,6000,358825.0,0.0,57.08847
HK.01044,2020-02-25 11:50:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,4000,239000.0,-0.08758335965214038,57.08847
HK.01044,2020-02-25 11:51:00,57.03847,57.03847,57.08847,57.03847,0.0,0.0,4000,239100.0,0.0,57.03847
HK.01044,2020-02-25 11:52:00,57.08847,57.08847,57.08847,57.03847,0.0,0.0,12500,747425.0,0.08766013534375004,57.03847
HK.01044,2020-02-25 11:53:00,57.03847,57.13847,57.13847,57.03847,0.0,0.0,11000,657975.0,0.08758335965212793,57.08847
HK.01044,2020-02-25 11:54:00,57.18847,57.03847,57.18847,57.03847,0.0,0.0,10500,628125.0,-0.1750134366566018,57.13847
HK.01044,2020-02-25 11:55:00,56.98847,57.08847,57.08847,56.98847,0.0,0.0,14000,836500.0,0.08766013534375004,57.03847
HK.01044,2020-02-25 11:56:00,57.08847,57.08847,57.13847,57.08847,0.0,0.0,2500,149550.0,0.0,57.08847
HK.01044,2020-02-25 11:57:00,57.08847,57.13847,57.13847,57.08847,0.0,0.0,1500,89750.0,0.08758335965212793,57.08847
HK.01044,2020-02-25 11:58:00,57.08847,57.13847,57.13847,57.08847,0.0,0.0,4500,269200.0,0.0,57.13847
HK.01044,2020-02-25 11:59:00,57.08847,57.08847,57.13847,57.08847,0.0,0.0,3500,209350.0,-0.08750671832829468,57.13847
HK.01044,2020-02-25 12:00:00,57.08847,57.08847,57.13847,57.08847,0.0,0.0,3500,209375.0,0.0,57.08847
HK.01044,2020-02-25 13:01:00,57.13847,57.18847,57.23847,57.13847,0.0,0.0,15000,898850.0,0.1751667193042683,57.08847
HK.01044,2020-02-25 13:02:00,57.28847,57.23847,57.28847,57.18847,0.0,0.0,3500,209750.0,0.08743021101980374,57.18847
HK.01044,2020-02-25 13:03:00,57.28847,57.18847,57.28847,57.18847,0.0,0.0,4000,239825.0,-0.08735383737545248,57.23847
HK.01044,2020-02-25 13:04:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,1000,59850.0,-0.08743021101981617,57.18847
HK.01044,2020-02-25 13:05:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,2500,149625.0,0.0,57.13847
HK.01044,2020-02-25 13:06:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,5000,299250.0,0.0,57.13847
HK.01044,2020-02-25 13:07:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,4500,269325.0,0.0,57.13847
HK.01044,2020-02-25 13:08:00,57.13847,57.13847,57.18847,57.13847,0.0,0.0,6500,389050.0,0.0,57.13847
HK.01044,2020-02-25 13:09:00,57.13847,56.98847,57.13847,56.98847,0.0,0.0,3500,209225.0,-0.26252015498489645,57.13847
HK.01044,2020-02-25 13:10:00,57.03847,56.98847,57.03847,56.98847,0.0,0.0,4000,238850.0,0.0,56.98847
HK.01044,2020-02-25 13:11:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,5500,328350.0,0.0,56.98847
HK.01044,2020-02-25 13:12:00,56.98847,57.23847,57.28847,56.98847,0.0,0.0,42500,2539725.0,0.43868522878399785,56.98847
HK.01044,2020-02-25 13:13:00,57.28847,57.13847,57.28847,57.13847,0.0,0.0,13500,809175.0,-0.1747076747509174,57.23847
HK.01044,2020-02-25 13:14:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,0,0.0,0.0,57.13847
HK.01044,2020-02-25 13:15:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,6500,389025.0,0.0,57.13847
HK.01044,2020-02-25 13:16:00,57.18847,57.23847,57.23847,57.18847,0.0,0.0,3500,209700.0,0.1750134366566018,57.13847
HK.01044,2020-02-25 13:17:00,57.18847,57.23847,57.23847,57.13847,0.0,0.0,5000,299400.0,0.0,57.23847
HK.01044,2020-02-25 13:18:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,0,0.0,0.0,57.23847
HK.01044,2020-02-25 13:19:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,0,0.0,-0.08735383737545248,57.23847
HK.01044,2020-02-25 13:20:00,57.18847,57.13847,57.18847,57.13847,0.0,0.0,4500,269425.0,-0.08743021101981617,57.18847
HK.01044,2020-02-25 13:21:00,57.13847,57.13847,57.18847,57.13847,0.0,0.0,3500,209500.0,0.0,57.13847
HK.01044,2020-02-25 13:22:00,57.13847,57.13847,57.18847,57.13847,0.0,0.0,4500,269425.0,0.0,57.13847
HK.01044,2020-02-25 13:23:00,57.13847,57.13847,57.18847,57.13847,0.0,0.0,3500,209525.0,0.0,57.13847
HK.01044,2020-02-25 13:24:00,57.13847,57.13847,57.18847,57.13847,0.0,0.0,4500,269350.0,0.0,57.13847
HK.01044,2020-02-25 13:25:00,57.13847,57.13847,57.18847,57.13847,0.0,0.0,8000,478875.0,0.0,57.13847
HK.01044,2020-02-25 13:26:00,57.18847,57.18847,57.18847,57.13847,0.0,0.0,5500,329275.0,0.08750671832830711,57.13847
HK.01044,2020-02-25 13:27:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,1500,89775.0,-0.08743021101981617,57.18847
HK.01044,2020-02-25 13:28:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,3000,179550.0,0.0,57.13847
HK.01044,2020-02-25 13:29:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,3000,179550.0,0.0,57.13847
HK.01044,2020-02-25 13:30:00,57.13847,57.13847,57.18847,57.13847,0.0,0.0,3000,179600.0,0.0,57.13847
HK.01044,2020-02-25 13:31:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,4000,239400.0,0.0,57.13847
HK.01044,2020-02-25 13:32:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,5000,299250.0,0.0,57.13847
HK.01044,2020-02-25 13:33:00,57.13847,57.03847,57.13847,56.98847,0.0,0.0,5000,299050.0,-0.1750134366566018,57.13847
HK.01044,2020-02-25 13:34:00,56.98847,57.03847,57.03847,56.98847,0.0,0.0,2500,149300.0,0.0,57.03847
HK.01044,2020-02-25 13:35:00,56.98847,57.08847,57.23847,56.98847,0.0,0.0,33000,1974050.0,0.08766013534375004,57.03847
HK.01044,2020-02-25 13:36:00,57.03847,56.88847,57.03847,56.88847,0.0,0.0,8000,477475.0,-0.3503334386085366,57.08847
HK.01044,2020-02-25 13:37:00,56.93847,56.88847,56.93847,56.88847,0.0,0.0,25000,1491175.0,0.0,56.88847
HK.01044,2020-02-25 13:38:00,56.88847,56.93847,56.93847,56.88847,0.0,0.0,3000,178825.0,0.08789127216816389,56.88847
HK.01044,2020-02-25 13:39:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,2000,119200.0,-0.08781409124622468,56.93847
HK.01044,2020-02-25 13:40:00,56.88847,56.93847,56.98847,56.88847,0.0,0.0,14000,835075.0,0.08789127216816389,56.88847
HK.01044,2020-02-25 13:41:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,11000,656150.0,0.0,56.93847
HK.01044,2020-02-25 13:42:00,56.93847,56.98847,57.08847,56.93847,0.0,0.0,16500,984575.0,0.0878140912462122,56.93847
HK.01044,2020-02-25 13:43:00,57.03847,57.08847,57.13847,57.03847,0.0,0.0,2500,149525.0,0.17547409151360166,56.98847
HK.01044,2020-02-25 13:44:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,1500,89550.0,-0.1751667193042683,57.08847
HK.01044,2020-02-25 13:45:00,57.03847,57.13847,57.13847,56.98847,0.0,0.0,11000,657225.0,0.26321113727039624,56.98847
HK.01044,2020-02-25 13:46:00,57.13847,57.23847,57.23847,57.13847,0.0,0.0,4000,239525.0,0.1750134366566018,57.13847
HK.01044,2020-02-25 13:47:00,57.18847,57.18847,57.23847,57.18847,0.0,0.0,7500,449525.0,-0.08735383737545248,57.23847
HK.01044,2020-02-25 13:48:00,57.18847,57.18847,57.23847,57.18847,0.0,0.0,5500,329550.0,0.0,57.18847
HK.01044,2020-02-25 13:49:00,57.18847,57.13847,57.18847,57.13847,0.0,0.0,16000,958250.0,-0.08743021101981617,57.18847
HK.01044,2020-02-25 13:50:00,57.18847,57.23847,57.23847,57.18847,0.0,0.0,8500,509175.0,0.1750134366566018,57.13847
HK.01044,2020-02-25 13:51:00,57.18847,57.23847,57.28847,57.18847,0.0,0.0,4500,269750.0,0.0,57.23847
HK.01044,2020-02-25 13:52:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,3000,179850.0,0.0,57.23847
HK.01044,2020-02-25 13:53:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,4500,269775.0,0.0,57.23847
HK.01044,2020-02-25 13:54:00,57.28847,57.28847,57.28847,57.23847,0.0,0.0,6500,389875.0,0.08735383737545248,57.23847
HK.01044,2020-02-25 13:55:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,5500,329725.0,-0.08727759704526436,57.28847
