code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-24 09:30:00,56.8,56.8,56.8,56.8,0.0,0.0,42000,2385600.0,0.4420866489832007,56.55
HK.01044,2020-09-24 09:31:00,56.75,56.8,57.0,56.7,0.0,0.0,41000,2329975.0,0.0,56.8
HK.01044,2020-09-24 09:32:00,56.8,56.55,56.9,56.55,0.0,0.0,16000,907550.0,-0.44014084507042256,56.8
HK.01044,2020-09-24 09:33:00,56.55,56.5,56.55,56.5,0.0,0.0,1000,56525.0,-0.08841732979663512,56.55
HK.01044,2020-09-24 09:34:00,56.65,56.85,56.85,56.65,0.0,0.0,10000,567425.0,0.6194690265486751,56.5
HK.01044,2020-09-24 09:35:00,56.95,56.55,57.0,56.55,0.0,0.0,19500,1108850.0,-0.5277044854881342,56.85
HK.01044,2020-09-24 09:36:00,56.7,56.7,56.7,56.7,0.0,0.0,500,28350.0,0.2652519893899305,56.55
HK.01044,2020-09-24 09:37:00,56.7,56.7,56.7,56.7,0.0,0.0,0,0.0,0.0,56.7
HK.01044,2020-09-24 09:38:00,56.65,56.7,56.7,56.6,0.0,0.0,2500,141675.0,0.0,56.7
HK.01044,2020-09-24 09:39:00,56.7,56.7,56.7,56.6,0.0,0.0,1500,85000.0,0.0,56.7
HK.01044,2020-09-24 09:40:00,56.7,56.7,56.7,56.6,0.0,0.0,1500,85000.0,0.0,56.7
HK.01044,2020-09-24 09:41:00,56.7,56.3,56.7,56.25,0.0,0.0,22000,1243550.0,-0.7054673721340489,56.7
HK.01044,2020-09-24 09:42:00,56.35,56.35,56.35,56.35,0.0,0.0,2000,112700.0,0.08880994671403955,56.3
HK.01044,2020-09-24 09:43:00,56.35,56.5,56.5,56.35,0.0,0.0,1500,84600.0,0.2661934338952947,56.35
HK.01044,2020-09-24 09:44:00,56.5,56.5,56.5,56.5,0.0,0.0,2500,141250.0,0.0,56.5
HK.01044,2020-09-24 09:45:00,56.55,56.6,56.6,56.55,0.0,0.0,3000,169675.0,0.1769911504424804,56.5
HK.01044,2020-09-24 09:46:00,56.6,56.6,56.6,56.5,0.0,0.0,2000,113150.0,0.0,56.6
HK.01044,2020-09-24 09:47:00,56.55,56.55,56.55,56.55,0.0,0.0,500,28275.0,-0.08833922261484853,56.6
