code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-22 10:57:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-10-22 10:58:00,49.08847,49.03847,49.08847,49.03847,0.0,0.0,1500,77650.0,0.0,49.03847
HK.01044,2019-10-22 10:59:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-10-22 11:00:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,1500,77625.0,0.0,49.03847
HK.01044,2019-10-22 11:01:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-10-22 11:02:00,49.03847,49.08847,49.28847,49.03847,0.0,0.0,28500,1478675.0,0.10196076672050385,49.03847
HK.01044,2019-10-22 11:03:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-10-22 11:04:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.10185691263141254,49.08847
HK.01044,2019-10-22 11:05:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,-0.10175326989219885,49.13847
HK.01044,2019-10-22 11:06:00,49.13847,49.13847,49.13847,49.08847,0.0,0.0,6000,311075.0,0.10185691263141254,49.08847
HK.01044,2019-10-22 11:07:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-22 11:08:00,49.13847,49.18847,49.18847,49.13847,0.0,0.0,1500,77800.0,0.10175326989221331,49.13847
HK.01044,2019-10-22 11:09:00,49.13847,49.08847,49.13847,49.08847,0.0,0.0,7000,362875.0,-0.20329967571669014,49.18847
HK.01044,2019-10-22 11:10:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,0.0,49.08847
HK.01044,2019-10-22 11:11:00,49.08847,49.18847,49.18847,49.08847,0.0,0.0,1000,51850.0,0.20371382526283957,49.08847
HK.01044,2019-10-22 11:12:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,1000,51800.0,-0.20329967571669014,49.18847
HK.01044,2019-10-22 11:13:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,0.0,49.08847
HK.01044,2019-10-22 11:14:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,0.0,49.08847
HK.01044,2019-10-22 11:15:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,1500,77700.0,0.0,49.08847
HK.01044,2019-10-22 11:16:00,49.08847,48.88847,49.08847,48.88847,0.0,0.0,13000,672675.0,-0.40742765052567914,49.08847
HK.01044,2019-10-22 11:17:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,0.0,48.88847
HK.01044,2019-10-22 11:18:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,0.0,48.88847
HK.01044,2019-10-22 11:19:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,2500,129000.0,0.0,48.88847
HK.01044,2019-10-22 11:20:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-10-22 11:21:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-10-22 11:22:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,0.0,48.88847
HK.01044,2019-10-22 11:23:00,48.88847,48.88847,48.93847,48.88847,0.0,0.0,17500,903300.0,0.0,48.88847
HK.01044,2019-10-22 11:24:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1000,51650.0,0.10227360357156659,48.88847
HK.01044,2019-10-22 11:25:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,0.10216911153944364,48.93847
HK.01044,2019-10-22 11:26:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-10-22 11:27:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-10-22 11:28:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-10-22 11:29:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,1000,51675.0,0.0,48.98847
HK.01044,2019-10-22 11:30:00,48.93847,49.03847,49.03847,48.93847,0.0,0.0,10000,517100.0,0.10206483280657093,48.98847
HK.01044,2019-10-22 11:31:00,49.08847,49.18847,49.23847,49.08847,0.0,0.0,5500,285225.0,0.3058823001614971,49.03847
HK.01044,2019-10-22 11:32:00,49.18847,49.13847,49.18847,49.13847,0.0,0.0,1500,77825.0,-0.1016498378583523,49.18847
HK.01044,2019-10-22 11:33:00,49.23847,49.28847,49.28847,49.23847,0.0,0.0,16000,831225.0,0.305259809676611,49.13847
HK.01044,2019-10-22 11:34:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,500,25975.0,-0.10144360334170884,49.28847
HK.01044,2019-10-22 11:35:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-10-22 11:36:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-10-22 11:37:00,49.18847,49.03847,49.18847,49.03847,0.0,0.0,11000,569775.0,-0.4061864635517774,49.23847
HK.01044,2019-10-22 11:38:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-10-22 11:39:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-10-22 11:40:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-10-22 11:41:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-10-22 11:42:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-10-22 11:43:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-10-22 11:44:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-10-22 11:45:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-10-22 11:46:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-10-22 11:47:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,1000,51750.0,0.0,49.03847
HK.01044,2019-10-22 11:48:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-10-22 11:49:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-10-22 11:50:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-10-22 11:51:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-10-22 11:52:00,49.08847,49.03847,49.08847,49.03847,0.0,0.0,1000,51775.0,0.0,49.03847
HK.01044,2019-10-22 11:53:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-10-22 11:54:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,2000,103500.0,0.0,49.03847
HK.01044,2019-10-22 11:55:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-10-22 11:56:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,-0.10196076672048936,49.03847
HK.01044,2019-10-22 11:57:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.0,48.98847
HK.01044,2019-10-22 11:58:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.0,48.98847
HK.01044,2019-10-22 11:59:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-10-22 12:00:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,0.0,48.98847
HK.01044,2019-10-22 13:01:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,3000,154825.0,-0.20412966561315637,48.98847
HK.01044,2019-10-22 13:02:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-10-22 13:03:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-10-22 13:04:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-10-22 13:05:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,1000,51500.0,-0.20454720714311864,48.88847
HK.01044,2019-10-22 13:06:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.0,48.78847
HK.01044,2019-10-22 13:07:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.0,48.78847
HK.01044,2019-10-22 13:08:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.0,48.78847
HK.01044,2019-10-22 13:09:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.0,48.78847
HK.01044,2019-10-22 13:10:00,48.83847,48.78847,48.83847,48.78847,0.0,0.0,1000,51525.0,0.0,48.78847
HK.01044,2019-10-22 13:11:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.0,48.78847
HK.01044,2019-10-22 13:12:00,48.88847,48.78847,48.88847,48.78847,0.0,0.0,1000,51550.0,0.0,48.78847
HK.01044,2019-10-22 13:13:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.0,48.78847
HK.01044,2019-10-22 13:14:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-10-22 13:15:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,1000,51500.0,0.0,48.78847
HK.01044,2019-10-22 13:16:00,48.78847,48.88847,48.88847,48.78847,0.0,0.0,1000,51550.0,0.20496646031326957,48.78847
HK.01044,2019-10-22 13:17:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,-0.20454720714311864,48.88847
HK.01044,2019-10-22 13:18:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.0,48.78847
HK.01044,2019-10-22 13:19:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.0,48.78847
HK.01044,2019-10-22 13:20:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.0,48.78847
HK.01044,2019-10-22 13:21:00,48.78847,48.93847,48.93847,48.78847,0.0,0.0,13500,696650.0,0.3074496904699116,48.78847
HK.01044,2019-10-22 13:22:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-10-22 13:23:00,48.98847,49.03847,49.03847,48.98847,0.0,0.0,2500,129350.0,0.20433822307888727,48.93847
HK.01044,2019-10-22 13:24:00,49.08847,49.18847,49.18847,49.08847,0.0,0.0,1500,77800.0,0.3058823001614971,49.03847
HK.01044,2019-10-22 13:25:00,49.18847,49.08847,49.18847,49.08847,0.0,0.0,11000,570150.0,-0.20329967571669014,49.18847
HK.01044,2019-10-22 13:26:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-10-22 13:27:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,500,25950.0,0.20371382526283957,49.08847
HK.01044,2019-10-22 13:28:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-22 13:29:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-22 13:30:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,2000,103600.0,-0.20329967571669014,49.18847
HK.01044,2019-10-22 13:31:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-10-22 13:32:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,4000,207200.0,0.0,49.08847
HK.01044,2019-10-22 13:33:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,-0.10185691263142702,49.08847
HK.01044,2019-10-22 13:34:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-10-22 13:35:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,2000,103500.0,0.0,49.03847
HK.01044,2019-10-22 13:36:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,3500,181125.0,0.0,49.03847
HK.01044,2019-10-22 13:37:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-10-22 13:38:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-10-22 13:39:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-10-22 13:40:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-10-22 13:41:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-10-22 13:42:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-10-22 13:43:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-10-22 13:44:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-10-22 13:45:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-10-22 13:46:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-10-22 13:47:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-10-22 13:48:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,1000,51750.0,0.0,49.03847
HK.01044,2019-10-22 13:49:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-10-22 13:50:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-10-22 13:51:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-10-22 13:52:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,1000,51750.0,0.0,49.03847
HK.01044,2019-10-22 13:53:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-10-22 13:54:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-10-22 13:55:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-10-22 13:56:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-10-22 13:57:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,1000,51750.0,0.0,49.03847
HK.01044,2019-10-22 13:58:00,49.08847,49.13847,49.18847,49.08847,0.0,0.0,19000,984700.0,0.2039215334409932,49.03847
HK.01044,2019-10-22 13:59:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-22 14:00:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-22 14:01:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-22 14:02:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-22 14:03:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,3500,181475.0,0.0,49.13847
