code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-19 09:30:00,65.28847,65.28847,65.28847,65.28847,0.0,0.0,38000,2584000.0,0.0,62.83847
HK.01044,2020-05-19 09:31:00,64.98847,64.58847,65.23847,64.53847,0.0,0.0,151000,10208325.0,-1.0721648094985268,65.28847
HK.01044,2020-05-19 09:32:00,64.53847,64.58847,64.88847,64.48847,0.0,0.0,62000,4172350.0,0.0,64.58847
HK.01044,2020-05-19 09:33:00,64.58847,64.28847,64.73847,64.28847,0.0,0.0,51500,3461100.0,-0.4644791864554109,64.58847
HK.01044,2020-05-19 09:34:00,64.28847,64.18847,64.28847,64.18847,0.0,0.0,22000,1473100.0,-0.1555488876932497,64.28847
HK.01044,2020-05-19 09:35:00,64.13847,64.28847,64.38847,64.13847,0.0,0.0,61000,4087800.0,0.1557912192018419,64.18847
HK.01044,2020-05-19 09:36:00,64.33847,64.23847,64.33847,64.18847,0.0,0.0,18000,1206275.0,-0.0777744438466138,64.28847
HK.01044,2020-05-19 09:37:00,64.18847,64.08847,64.18847,64.08847,0.0,0.0,8500,568300.0,-0.23350493870729744,64.23847
HK.01044,2020-05-19 09:38:00,64.13847,64.03847,64.23847,63.93847,0.0,0.0,34500,2305400.0,-0.07801715347549591,64.08847
HK.01044,2020-05-19 09:39:00,63.98847,64.03847,64.03847,63.98847,0.0,0.0,7000,467200.0,0.0,64.03847
HK.01044,2020-05-19 09:40:00,64.08847,63.73847,64.08847,63.73847,0.0,0.0,62500,4162650.0,-0.46846840656874567,64.03847
HK.01044,2020-05-19 09:41:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,0,0.0,0.0,63.73847
HK.01044,2020-05-19 09:42:00,63.83847,63.68847,63.93847,63.68847,0.0,0.0,23500,1563925.0,-0.07844556042841498,63.73847
HK.01044,2020-05-19 09:43:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,2000,132600.0,-0.15701429159783775,63.68847
HK.01044,2020-05-19 09:44:00,63.58847,63.53847,63.73847,63.53847,0.0,0.0,16500,1094750.0,-0.07863060708962531,63.58847
HK.01044,2020-05-19 09:45:00,63.43847,63.58847,63.63847,63.43847,0.0,0.0,8000,529775.0,0.0786924834671094,63.53847
HK.01044,2020-05-19 09:46:00,63.68847,63.63847,63.78847,63.63847,0.0,0.0,37000,2457875.0,0.07863060708961414,63.58847
HK.01044,2020-05-19 09:47:00,63.63847,63.58847,63.83847,63.58847,0.0,0.0,16500,1095450.0,-0.07856882794321919,63.63847
HK.01044,2020-05-19 09:48:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,0,0.0,0.0,63.58847
HK.01044,2020-05-19 09:49:00,63.63847,63.68847,63.73847,63.63847,0.0,0.0,9500,630700.0,0.15726121417923944,63.58847
HK.01044,2020-05-19 09:50:00,63.53847,63.58847,63.68847,63.53847,0.0,0.0,9500,630575.0,-0.15701429159783775,63.68847
HK.01044,2020-05-19 09:51:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,500,33125.0,-0.07863060708962531,63.58847
HK.01044,2020-05-19 09:52:00,63.53847,63.43847,63.58847,63.43847,0.0,0.0,7500,496725.0,-0.15738496693419646,63.53847
HK.01044,2020-05-19 09:53:00,63.48847,63.33847,63.48847,63.28847,0.0,0.0,28000,1850725.0,-0.15763305766989874,63.43847
HK.01044,2020-05-19 09:54:00,63.33847,63.48847,63.58847,63.33847,0.0,0.0,15000,991950.0,0.23682289767971754,63.33847
HK.01044,2020-05-19 09:55:00,63.53847,63.48847,63.68847,63.48847,0.0,0.0,31000,2054275.0,0.0,63.48847
HK.01044,2020-05-19 09:56:00,63.48847,63.58847,63.58847,63.48847,0.0,0.0,5000,331125.0,0.1575089146107969,63.48847
HK.01044,2020-05-19 09:57:00,63.48847,63.53847,63.53847,63.48847,0.0,0.0,500,33100.0,-0.07863060708962531,63.58847
HK.01044,2020-05-19 09:58:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,500,33150.0,0.0786924834671094,63.53847
HK.01044,2020-05-19 09:59:00,63.58847,63.68847,63.68847,63.53847,0.0,0.0,17000,1127200.0,0.15726121417923944,63.58847
HK.01044,2020-05-19 10:00:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,2500,166125.0,0.0785071457989133,63.68847
HK.01044,2020-05-19 10:01:00,63.73847,63.63847,63.73847,63.63847,0.0,0.0,11500,763450.0,-0.15689112085684112,63.73847
HK.01044,2020-05-19 10:02:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,1000,66350.0,0.0,63.63847
HK.01044,2020-05-19 10:03:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,2000,132700.0,0.0,63.63847
HK.01044,2020-05-19 10:04:00,63.58847,63.63847,63.63847,63.58847,0.0,0.0,2500,165850.0,0.0,63.63847
HK.01044,2020-05-19 10:05:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,1500,99525.0,0.0,63.63847
HK.01044,2020-05-19 10:06:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,500,33175.0,0.0,63.63847
HK.01044,2020-05-19 10:07:00,63.58847,63.53847,63.58847,63.48847,0.0,0.0,35000,2318575.0,-0.15713765588644954,63.63847
HK.01044,2020-05-19 10:08:00,63.53847,63.58847,63.58847,63.53847,0.0,0.0,2500,165725.0,0.0786924834671094,63.53847
HK.01044,2020-05-19 10:09:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,8000,530400.0,0.0,63.58847
HK.01044,2020-05-19 10:10:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,500,33150.0,0.0,63.58847
HK.01044,2020-05-19 10:11:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,0,0.0,0.0,63.58847
HK.01044,2020-05-19 10:12:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,2500,165875.0,0.07863060708961414,63.58847
HK.01044,2020-05-19 10:13:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,0,0.0,0.0,63.63847
HK.01044,2020-05-19 10:14:00,63.58847,63.63847,63.63847,63.58847,0.0,0.0,1000,66325.0,0.0,63.63847
HK.01044,2020-05-19 10:15:00,63.58847,63.48847,63.58847,63.48847,0.0,0.0,14000,927850.0,-0.23570648382966872,63.63847
HK.01044,2020-05-19 10:16:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,500,33100.0,0.0,63.48847
HK.01044,2020-05-19 10:17:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,500,33100.0,0.0,63.48847
HK.01044,2020-05-19 10:18:00,63.53847,63.33847,63.53847,63.33847,0.0,0.0,54000,3574500.0,-0.2362633719161898,63.48847
HK.01044,2020-05-19 10:19:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,0,0.0,0.0,63.33847
HK.01044,2020-05-19 10:20:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,0,0.0,0.0,63.33847
HK.01044,2020-05-19 10:21:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,0,0.0,0.0,63.33847
HK.01044,2020-05-19 10:22:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,0,0.0,0.0,63.33847
