code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-14 09:30:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,15000,754500.0,0.0,47.58847
HK.01044,2019-11-14 09:31:00,47.58847,47.68847,47.93847,47.38847,0.0,0.0,83000,4186600.0,0.21013493394513716,47.58847
HK.01044,2019-11-14 09:32:00,47.68847,47.83847,47.98847,47.63847,0.0,0.0,12000,605675.0,0.3145414394716345,47.68847
HK.01044,2019-11-14 09:33:00,47.83847,48.03847,48.08847,47.78847,0.0,0.0,22500,1140450.0,0.41807357133285356,47.83847
HK.01044,2019-11-14 09:34:00,47.98847,47.73847,47.98847,47.68847,0.0,0.0,34500,1744425.0,-0.6244994896798278,48.03847
HK.01044,2019-11-14 09:35:00,47.78847,47.78847,47.83847,47.78847,0.0,0.0,10000,505175.0,0.1047373323862226,47.73847
HK.01044,2019-11-14 09:36:00,47.83847,47.88847,47.88847,47.83847,0.0,0.0,6500,328800.0,0.20925549614792316,47.78847
HK.01044,2019-11-14 09:37:00,47.88847,47.83847,47.88847,47.83847,0.0,0.0,8500,430050.0,-0.10440926594647347,47.88847
HK.01044,2019-11-14 09:38:00,47.78847,47.73847,47.78847,47.73847,0.0,0.0,10000,504800.0,-0.2090367856664342,47.83847
HK.01044,2019-11-14 09:39:00,47.78847,47.93847,47.93847,47.78847,0.0,0.0,29500,1490875.0,0.41894932954492015,47.73847
HK.01044,2019-11-14 09:40:00,47.98847,47.98847,47.98847,47.93847,0.0,0.0,4000,202775.0,0.10430036669922332,47.93847
HK.01044,2019-11-14 09:41:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,1500,76050.0,0.0,47.98847
HK.01044,2019-11-14 09:42:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,10000,506500.0,-0.10419169437991492,47.98847
HK.01044,2019-11-14 09:43:00,47.98847,48.08847,48.08847,47.98847,0.0,0.0,3000,152225.0,0.31290110009768474,47.93847
HK.01044,2019-11-14 09:44:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.10397502769374271,48.08847
HK.01044,2019-11-14 09:45:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,6000,305400.0,0.1038670319185555,48.13847
HK.01044,2019-11-14 09:46:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1000,50950.0,0.10375926025457367,48.18847
HK.01044,2019-11-14 09:47:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,5000,254700.0,-0.10365171200495613,48.23847
HK.01044,2019-11-14 09:48:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-11-14 09:49:00,48.18847,48.03847,48.23847,48.03847,0.0,0.0,25500,1297225.0,-0.31127778076375046,48.18847
HK.01044,2019-11-14 09:50:00,48.03847,48.03847,48.08847,47.93847,0.0,0.0,36000,1825750.0,0.0,48.03847
HK.01044,2019-11-14 09:51:00,48.08847,48.13847,48.13847,48.08847,0.0,0.0,0,0.0,0.20816649655994754,48.03847
HK.01044,2019-11-14 09:52:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-11-14 09:53:00,48.13847,48.08847,48.13847,48.08847,0.0,0.0,22500,1144025.0,-0.10386703191854074,48.13847
HK.01044,2019-11-14 09:54:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,0.0,48.08847
HK.01044,2019-11-14 09:55:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,2500,127000.0,0.0,48.08847
HK.01044,2019-11-14 09:56:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,0.0,48.08847
HK.01044,2019-11-14 09:57:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-11-14 09:58:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,5000,254000.0,0.0,48.08847
HK.01044,2019-11-14 09:59:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,1500,76200.0,0.0,48.08847
HK.01044,2019-11-14 10:00:00,48.08847,48.03847,48.08847,48.03847,0.0,0.0,12000,609025.0,-0.1039750276937575,48.08847
HK.01044,2019-11-14 10:01:00,48.03847,47.93847,48.03847,47.93847,0.0,0.0,12000,608350.0,-0.20816649655993275,48.03847
HK.01044,2019-11-14 10:02:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,1000,50700.0,0.10430036669922332,47.93847
HK.01044,2019-11-14 10:03:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,1000,50600.0,-0.20838338875984463,47.98847
HK.01044,2019-11-14 10:04:00,47.93847,47.78847,47.98847,47.73847,0.0,0.0,24500,1238450.0,-0.20881853189296176,47.88847
HK.01044,2019-11-14 10:05:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,500,25300.0,0.20925549614792316,47.78847
HK.01044,2019-11-14 10:06:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,1000,50550.0,-0.10440926594647347,47.88847
HK.01044,2019-11-14 10:07:00,47.88847,47.78847,47.88847,47.78847,0.0,0.0,3000,151750.0,-0.10451839283322452,47.83847
HK.01044,2019-11-14 10:08:00,47.88847,47.83847,47.88847,47.83847,0.0,0.0,2500,126450.0,0.10462774807396902,47.78847
HK.01044,2019-11-14 10:09:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,1500,75900.0,0.10451839283320966,47.83847
HK.01044,2019-11-14 10:10:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,3500,177100.0,0.0,47.88847
HK.01044,2019-11-14 10:11:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,2000,101200.0,0.0,47.88847
HK.01044,2019-11-14 10:12:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,9500,480700.0,0.0,47.88847
HK.01044,2019-11-14 10:13:00,47.83847,47.78847,47.83847,47.73847,0.0,0.0,7500,378900.0,-0.20881853189296176,47.88847
HK.01044,2019-11-14 10:14:00,47.78847,47.83847,47.83847,47.78847,0.0,0.0,5000,252700.0,0.10462774807396902,47.78847
HK.01044,2019-11-14 10:15:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,500,25300.0,0.10451839283320966,47.83847
HK.01044,2019-11-14 10:16:00,47.83847,47.73847,47.83847,47.73847,0.0,0.0,6500,327950.0,-0.3132277978394352,47.88847
HK.01044,2019-11-14 10:17:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,9500,478575.0,-0.20947466477246007,47.73847
HK.01044,2019-11-14 10:18:00,47.58847,47.58847,47.63847,47.58847,0.0,0.0,2000,100625.0,-0.10495719111045582,47.63847
HK.01044,2019-11-14 10:19:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,3000,151050.0,0.10506746697256113,47.58847
HK.01044,2019-11-14 10:20:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,4000,201575.0,0.0,47.63847
HK.01044,2019-11-14 10:21:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,4500,226575.0,0.0,47.63847
HK.01044,2019-11-14 10:22:00,47.73847,47.68847,47.73847,47.68847,0.0,0.0,5500,277450.0,0.10495719111047074,47.63847
HK.01044,2019-11-14 10:23:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,3000,151350.0,0.10484714649053987,47.68847
HK.01044,2019-11-14 10:24:00,47.73847,47.68847,47.73847,47.68847,0.0,0.0,13000,655600.0,-0.1047373323862226,47.73847
HK.01044,2019-11-14 10:25:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,500,25225.0,0.10484714649053987,47.68847
HK.01044,2019-11-14 10:26:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1000,50500.0,0.1047373323862226,47.73847
HK.01044,2019-11-14 10:27:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,17000,858500.0,0.0,47.78847
HK.01044,2019-11-14 10:28:00,47.83847,47.88847,47.88847,47.83847,0.0,0.0,1000,50600.0,0.20925549614792316,47.78847
HK.01044,2019-11-14 10:29:00,47.88847,47.78847,47.88847,47.78847,0.0,0.0,8000,404225.0,-0.20881853189296176,47.88847
HK.01044,2019-11-14 10:30:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,2500,126125.0,-0.10462774807395417,47.78847
HK.01044,2019-11-14 10:31:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-11-14 10:32:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,500,25225.0,0.0,47.73847
HK.01044,2019-11-14 10:33:00,47.73847,47.63847,47.73847,47.63847,0.0,0.0,33500,1688400.0,-0.20947466477246007,47.73847
HK.01044,2019-11-14 10:34:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.0,47.63847
HK.01044,2019-11-14 10:35:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,500,25150.0,-0.10495719111045582,47.63847
HK.01044,2019-11-14 10:36:00,47.58847,47.53847,47.63847,47.48847,0.0,0.0,20000,1005700.0,-0.10506746697257605,47.58847
HK.01044,2019-11-14 10:37:00,47.53847,47.58847,47.58847,47.48847,0.0,0.0,15000,753825.0,0.10517797480651832,47.53847
HK.01044,2019-11-14 10:38:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,2500,125625.0,-0.10506746697257605,47.58847
HK.01044,2019-11-14 10:39:00,47.48847,47.43847,47.48847,47.43847,0.0,0.0,16500,827975.0,-0.21035594961300672,47.53847
HK.01044,2019-11-14 10:40:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,4500,225675.0,0.0,47.43847
HK.01044,2019-11-14 10:41:00,47.38847,47.43847,47.43847,47.38847,0.0,0.0,1000,50125.0,0.0,47.43847
HK.01044,2019-11-14 10:42:00,47.43847,47.38847,47.43847,47.38847,0.0,0.0,6500,325950.0,-0.10539968932388472,47.43847
HK.01044,2019-11-14 10:43:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,1500,75225.0,0.10551089748203363,47.38847
HK.01044,2019-11-14 10:44:00,47.38847,47.38847,47.38847,47.33847,0.0,0.0,32500,1627825.0,-0.10539968932388472,47.43847
HK.01044,2019-11-14 10:45:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,4000,200400.0,0.0,47.38847
HK.01044,2019-11-14 10:46:00,47.43847,47.38847,47.43847,47.38847,0.0,0.0,7500,375800.0,0.0,47.38847
HK.01044,2019-11-14 10:47:00,47.33847,47.28847,47.33847,47.28847,0.0,0.0,34500,1725500.0,-0.21102179496405227,47.38847
HK.01044,2019-11-14 10:48:00,47.28847,47.38847,47.38847,47.28847,0.0,0.0,7500,375225.0,0.21146803861491273,47.28847
HK.01044,2019-11-14 10:49:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,1000,50100.0,0.0,47.38847
HK.01044,2019-11-14 10:50:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,0,0.0,0.0,47.38847
HK.01044,2019-11-14 10:51:00,47.33847,47.28847,47.33847,47.28847,0.0,0.0,5500,275175.0,-0.21102179496405227,47.38847
HK.01044,2019-11-14 10:52:00,47.33847,47.38847,47.38847,47.28847,0.0,0.0,13500,675600.0,0.21146803861491273,47.28847
HK.01044,2019-11-14 10:53:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,3500,175175.0,-0.10551089748201865,47.38847
HK.01044,2019-11-14 10:54:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,500,25000.0,-0.1056223405615016,47.33847
HK.01044,2019-11-14 10:55:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,2000,100100.0,0.10573401930746389,47.28847
HK.01044,2019-11-14 10:56:00,47.33847,47.28847,47.33847,47.28847,0.0,0.0,4500,225200.0,-0.1056223405615016,47.33847
HK.01044,2019-11-14 10:57:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,0,0.0,0.10573401930746389,47.28847
HK.01044,2019-11-14 10:58:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,500,25025.0,0.0,47.33847
HK.01044,2019-11-14 10:59:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,0,0.0,0.0,47.33847
HK.01044,2019-11-14 11:00:00,47.33847,47.28847,47.33847,47.28847,0.0,0.0,7000,350325.0,-0.1056223405615016,47.33847
HK.01044,2019-11-14 11:01:00,47.33847,47.38847,47.38847,47.33847,0.0,0.0,8500,425625.0,0.21146803861491273,47.28847
HK.01044,2019-11-14 11:02:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,0,0.0,0.0,47.38847
HK.01044,2019-11-14 11:03:00,47.38847,47.33847,47.38847,47.33847,0.0,0.0,14000,700775.0,-0.10551089748201865,47.38847
HK.01044,2019-11-14 11:04:00,47.28847,47.38847,47.38847,47.28847,0.0,0.0,11000,551000.0,0.10562234056148657,47.33847
HK.01044,2019-11-14 11:05:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,3000,150300.0,0.0,47.38847
HK.01044,2019-11-14 11:06:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,0,0.0,0.0,47.38847
HK.01044,2019-11-14 11:07:00,47.38847,47.38847,47.43847,47.38847,0.0,0.0,2000,100225.0,0.0,47.38847
HK.01044,2019-11-14 11:08:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,0,0.0,0.0,47.38847
HK.01044,2019-11-14 11:09:00,47.48847,47.43847,47.48847,47.38847,0.0,0.0,2500,125450.0,0.10551089748203363,47.38847
HK.01044,2019-11-14 11:10:00,47.48847,47.43847,47.48847,47.43847,0.0,0.0,2000,100375.0,0.0,47.43847
HK.01044,2019-11-14 11:11:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,1000,50200.0,0.10539968932386976,47.43847
HK.01044,2019-11-14 11:12:00,47.48847,47.43847,47.53847,47.43847,0.0,0.0,4500,225925.0,-0.10528871534500302,47.48847
HK.01044,2019-11-14 11:13:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,0,0.0,0.10539968932386976,47.43847
HK.01044,2019-11-14 11:14:00,47.58847,47.48847,47.58847,47.48847,0.0,0.0,3000,150850.0,0.0,47.48847
HK.01044,2019-11-14 11:15:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,1000,50250.0,0.10528871534500302,47.48847
HK.01044,2019-11-14 11:16:00,47.53847,47.58847,47.58847,47.48847,0.0,0.0,3000,150750.0,0.10517797480651832,47.53847
HK.01044,2019-11-14 11:17:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,500,25150.0,0.0,47.58847
HK.01044,2019-11-14 11:18:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-11-14 11:19:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-11-14 11:20:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-11-14 11:21:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-11-14 11:22:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-11-14 11:23:00,47.58847,47.58847,47.58847,47.53847,0.0,0.0,11000,553275.0,0.0,47.58847
HK.01044,2019-11-14 11:24:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,2500,125750.0,0.0,47.58847
HK.01044,2019-11-14 11:25:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-11-14 11:26:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-11-14 11:27:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-11-14 11:28:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-11-14 11:29:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-11-14 11:30:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,6500,326950.0,0.0,47.58847
HK.01044,2019-11-14 11:31:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-11-14 11:32:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-11-14 11:33:00,47.63847,47.58847,47.63847,47.48847,0.0,0.0,39000,1960875.0,0.0,47.58847
HK.01044,2019-11-14 11:34:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,1500,75300.0,-0.21013493394513716,47.58847
HK.01044,2019-11-14 11:35:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,1000,50300.0,0.210577430690021,47.48847
HK.01044,2019-11-14 11:36:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-11-14 11:37:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,500,25150.0,0.0,47.58847
HK.01044,2019-11-14 11:38:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,500,25150.0,0.0,47.58847
HK.01044,2019-11-14 11:39:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,6000,301800.0,0.0,47.58847
HK.01044,2019-11-14 11:40:00,47.63847,47.58847,47.63847,47.58847,0.0,0.0,2000,100675.0,0.0,47.58847
HK.01044,2019-11-14 11:41:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,1500,75525.0,0.10506746697256113,47.58847
HK.01044,2019-11-14 11:42:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-11-14 11:43:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-11-14 11:44:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-11-14 11:45:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,1500,75550.0,0.0,47.63847
HK.01044,2019-11-14 11:46:00,47.68847,47.68847,47.68847,47.63847,0.0,0.0,4000,201575.0,0.10495719111047074,47.63847
HK.01044,2019-11-14 11:47:00,47.73847,47.68847,47.73847,47.68847,0.0,0.0,1000,50425.0,0.0,47.68847
HK.01044,2019-11-14 11:48:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,500,25200.0,0.0,47.68847
HK.01044,2019-11-14 11:49:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-11-14 11:50:00,47.68847,47.53847,47.68847,47.53847,0.0,0.0,81500,4103875.0,-0.31454143947164936,47.68847
HK.01044,2019-11-14 11:51:00,47.53847,47.53847,47.68847,47.53847,0.0,0.0,23500,1182800.0,0.0,47.53847
HK.01044,2019-11-14 11:52:00,47.63847,47.58847,47.68847,47.58847,0.0,0.0,3000,151025.0,0.10517797480651832,47.53847
HK.01044,2019-11-14 11:53:00,47.53847,47.58847,47.58847,47.53847,0.0,0.0,1500,75425.0,0.0,47.58847
HK.01044,2019-11-14 11:54:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-11-14 11:55:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-11-14 11:56:00,47.58847,47.53847,47.58847,47.53847,0.0,0.0,10500,528000.0,-0.10506746697257605,47.58847
HK.01044,2019-11-14 11:57:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-11-14 11:58:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-11-14 11:59:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-11-14 12:00:00,47.58847,47.53847,47.58847,47.53847,0.0,0.0,1500,75400.0,0.0,47.53847
HK.01044,2019-11-14 13:01:00,47.58847,47.53847,47.58847,47.53847,0.0,0.0,4500,226250.0,0.0,47.53847
HK.01044,2019-11-14 13:02:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,2000,100500.0,0.0,47.53847
HK.01044,2019-11-14 13:03:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-11-14 13:04:00,47.58847,47.53847,47.58847,47.53847,0.0,0.0,1000,50275.0,0.0,47.53847
HK.01044,2019-11-14 13:05:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-11-14 13:06:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-11-14 13:07:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,500,25125.0,0.0,47.53847
HK.01044,2019-11-14 13:08:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-11-14 13:09:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,1500,75375.0,0.0,47.53847
HK.01044,2019-11-14 13:10:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,2000,100500.0,0.0,47.53847
HK.01044,2019-11-14 13:11:00,47.58847,47.53847,47.58847,47.53847,0.0,0.0,2500,125650.0,0.0,47.53847
HK.01044,2019-11-14 13:12:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,1500,75375.0,0.0,47.53847
HK.01044,2019-11-14 13:13:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,1000,50250.0,0.0,47.53847
HK.01044,2019-11-14 13:14:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,2000,100500.0,0.0,47.53847
HK.01044,2019-11-14 13:15:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,1500,75375.0,0.0,47.53847
HK.01044,2019-11-14 13:16:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,2000,100500.0,0.0,47.53847
HK.01044,2019-11-14 13:17:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,2500,125625.0,0.0,47.53847
