code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-13 09:45:00,62.10844,62.05844,62.10844,62.05844,0.0,0.0,6000,380425.0,-0.0805043565737672,62.10844
HK.01044,2020-07-13 09:46:00,62.10844,62.05844,62.10844,62.05844,0.0,0.0,12500,793100.0,0.0,62.05844
HK.01044,2020-07-13 09:47:00,62.10844,62.15844,62.15844,62.10844,0.0,0.0,11500,729975.0,0.16113843660910818,62.05844
HK.01044,2020-07-13 09:48:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,4000,254000.0,0.0,62.15844
HK.01044,2020-07-13 09:49:00,62.15844,62.40844,62.40844,62.15844,0.0,0.0,20000,1270625.0,0.4021979959600016,62.15844
HK.01044,2020-07-13 09:50:00,62.40844,62.50844,62.50844,62.40844,0.0,0.0,7000,446625.0,0.1602347374810225,62.40844
HK.01044,2020-07-13 09:51:00,62.50844,62.55844,62.60844,62.50844,0.0,0.0,2500,159700.0,0.0799891982586626,62.50844
HK.01044,2020-07-13 09:52:00,62.60844,62.70844,62.90844,62.55844,0.0,0.0,76500,4907675.0,0.2397758000359435,62.55844
HK.01044,2020-07-13 09:53:00,62.70844,62.75844,62.75844,62.70844,0.0,0.0,3000,192175.0,0.07973408364168708,62.70844
HK.01044,2020-07-13 09:54:00,62.80844,62.80844,62.85844,62.80844,0.0,0.0,3500,224625.0,0.07967055905149516,62.75844
HK.01044,2020-07-13 09:55:00,62.80844,62.75844,62.80844,62.75844,0.0,0.0,6000,384850.0,-0.07960713560151654,62.80844
HK.01044,2020-07-13 09:56:00,62.80844,62.70844,62.80844,62.70844,0.0,0.0,7500,480825.0,-0.07967055905149516,62.75844
HK.01044,2020-07-13 09:57:00,62.70844,62.70844,62.70844,62.70844,0.0,0.0,3500,224175.0,0.0,62.70844
HK.01044,2020-07-13 09:58:00,62.70844,62.80844,62.80844,62.70844,0.0,0.0,5500,352550.0,0.15946816728337415,62.70844
HK.01044,2020-07-13 09:59:00,62.80844,62.80844,62.80844,62.80844,0.0,0.0,0,0.0,0.0,62.80844
HK.01044,2020-07-13 10:00:00,62.75844,62.75844,62.75844,62.75844,0.0,0.0,1000,64100.0,-0.07960713560151654,62.80844
HK.01044,2020-07-13 10:01:00,62.70844,62.60844,62.70844,62.60844,0.0,0.0,12500,800100.0,-0.23901167715449678,62.75844
HK.01044,2020-07-13 10:02:00,62.60844,62.50844,62.60844,62.50844,0.0,0.0,2500,159800.0,-0.1597228744239617,62.60844
HK.01044,2020-07-13 10:03:00,62.50844,62.30844,62.50844,62.30844,0.0,0.0,8000,510250.0,-0.31995679303467317,62.50844
HK.01044,2020-07-13 10:04:00,62.30844,62.35844,62.45844,62.15844,0.0,0.0,29500,1878275.0,0.08024595062884622,62.30844
HK.01044,2020-07-13 10:05:00,62.45844,62.55844,62.55844,62.45844,0.0,0.0,18000,1148975.0,0.3207264325406404,62.35844
HK.01044,2020-07-13 10:06:00,62.60844,62.55844,62.60844,62.55844,0.0,0.0,2000,127875.0,0.0,62.55844
HK.01044,2020-07-13 10:07:00,62.60844,62.65844,62.75844,62.60844,0.0,0.0,17500,1120000.0,0.15985053335729188,62.55844
HK.01044,2020-07-13 10:08:00,62.65844,62.60844,62.65844,62.60844,0.0,0.0,4000,255825.0,-0.07979770961421503,62.65844
HK.01044,2020-07-13 10:09:00,62.60844,62.20844,62.60844,62.20844,0.0,0.0,28500,1819500.0,-0.6388914976958355,62.60844
HK.01044,2020-07-13 10:10:00,62.15844,61.90844,62.15844,61.85844,0.0,0.0,4500,285475.0,-0.48224967544597525,62.20844
HK.01044,2020-07-13 10:11:00,62.15844,62.60844,62.60844,62.15844,0.0,0.0,27000,1715950.0,1.1307020496720686,61.90844
HK.01044,2020-07-13 10:12:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,0,0.0,-0.07986143721198653,62.60844
HK.01044,2020-07-13 10:13:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,0,0.0,0.0,62.55844
HK.01044,2020-07-13 10:14:00,62.45844,62.45844,62.50844,62.45844,0.0,0.0,4500,287150.0,-0.15985053335728053,62.55844
HK.01044,2020-07-13 10:15:00,62.45844,62.45844,62.45844,62.45844,0.0,0.0,1500,95700.0,0.0,62.45844
HK.01044,2020-07-13 10:16:00,62.45844,62.45844,62.45844,62.45844,0.0,0.0,0,0.0,0.0,62.45844
HK.01044,2020-07-13 10:17:00,62.45844,62.45844,62.45844,62.45844,0.0,0.0,2000,127600.0,0.0,62.45844
HK.01044,2020-07-13 10:18:00,62.45844,62.50844,62.50844,62.45844,0.0,0.0,14000,893350.0,0.08005323219727735,62.45844
HK.01044,2020-07-13 10:19:00,62.50844,62.50844,62.50844,62.45844,0.0,0.0,3000,191525.0,0.0,62.50844
HK.01044,2020-07-13 10:20:00,62.50844,62.60844,62.60844,62.50844,0.0,0.0,24000,1533100.0,0.15997839651733659,62.50844
HK.01044,2020-07-13 10:21:00,62.60844,62.40844,62.60844,62.40844,0.0,0.0,30500,1948450.0,-0.3194457488479234,62.60844
HK.01044,2020-07-13 10:22:00,62.40844,62.45844,62.45844,62.40844,0.0,0.0,1500,95675.0,0.08011736874051693,62.40844
HK.01044,2020-07-13 10:23:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,2500,159250.0,-0.16010646439456608,62.45844
HK.01044,2020-07-13 10:24:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,0,0.0,0.0,62.35844
HK.01044,2020-07-13 10:25:00,62.35844,62.40844,62.40844,62.35844,0.0,0.0,4000,254850.0,0.08018160813515725,62.35844
HK.01044,2020-07-13 10:26:00,62.40844,62.35844,62.40844,62.35844,0.0,0.0,4000,254850.0,-0.08011736874050555,62.40844
HK.01044,2020-07-13 10:27:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,1000,63700.0,0.0,62.35844
HK.01044,2020-07-13 10:28:00,62.40844,62.65844,62.65844,62.35844,0.0,0.0,110000,7022350.0,0.48108964881096633,62.35844
HK.01044,2020-07-13 10:29:00,62.65844,62.75844,62.85844,62.50844,0.0,0.0,55500,3560700.0,0.1595954192284414,62.65844
HK.01044,2020-07-13 10:30:00,62.75844,62.70844,62.75844,62.70844,0.0,0.0,1500,96150.0,-0.07967055905149516,62.75844
HK.01044,2020-07-13 10:31:00,62.65844,62.50844,62.70844,62.40844,0.0,0.0,40000,2558950.0,-0.31893633456677095,62.70844
HK.01044,2020-07-13 10:32:00,62.50844,62.50844,62.50844,62.45844,0.0,0.0,1500,95750.0,0.0,62.50844
HK.01044,2020-07-13 10:33:00,62.50844,62.50844,62.50844,62.45844,0.0,0.0,3500,223450.0,0.0,62.50844
HK.01044,2020-07-13 10:34:00,62.50844,62.60844,62.60844,62.50844,0.0,0.0,21000,1341400.0,0.15997839651733659,62.50844
HK.01044,2020-07-13 10:35:00,62.65844,62.65844,62.65844,62.65844,0.0,0.0,0,0.0,0.0798614372119752,62.60844
HK.01044,2020-07-13 10:36:00,62.65844,62.80844,62.80844,62.55844,0.0,0.0,107500,6882125.0,0.23939312884265646,62.65844
HK.01044,2020-07-13 10:37:00,62.75844,62.55844,62.75844,62.55844,0.0,0.0,12000,768775.0,-0.3980356780076053,62.80844
HK.01044,2020-07-13 10:38:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,0,0.0,0.0,62.55844
HK.01044,2020-07-13 10:39:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,5000,319500.0,0.0,62.55844
HK.01044,2020-07-13 10:40:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,0,0.0,0.0,62.55844
HK.01044,2020-07-13 10:41:00,62.50844,62.30844,62.50844,62.30844,0.0,0.0,12500,797475.0,-0.399626333393224,62.55844
HK.01044,2020-07-13 10:42:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,0,0.0,0.0,62.30844
HK.01044,2020-07-13 10:43:00,62.20844,62.05844,62.20844,62.05844,0.0,0.0,10500,666750.0,-0.40122975314419684,62.30844
HK.01044,2020-07-13 10:44:00,62.00844,62.05844,62.05844,62.00844,0.0,0.0,1000,63400.0,0.0,62.05844
HK.01044,2020-07-13 10:45:00,61.90844,62.05844,62.05844,61.90844,0.0,0.0,1500,94950.0,0.0,62.05844
HK.01044,2020-07-13 10:46:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,0,0.0,0.0,62.05844
HK.01044,2020-07-13 10:47:00,62.00844,62.05844,62.05844,62.00844,0.0,0.0,3000,190075.0,0.0,62.05844
HK.01044,2020-07-13 10:48:00,61.95844,61.85844,61.95844,61.85844,0.0,0.0,14500,917425.0,-0.3222768732182049,62.05844
HK.01044,2020-07-13 10:49:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,500,31525.0,-0.2424891413362487,61.85844
HK.01044,2020-07-13 10:50:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,2500,157625.0,0.0,61.70844
HK.01044,2020-07-13 10:51:00,61.65844,61.75844,61.75844,61.65844,0.0,0.0,1500,94600.0,0.0810261934996204,61.70844
HK.01044,2020-07-13 10:52:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,1000,63000.0,-0.16192118842380318,61.75844
HK.01044,2020-07-13 10:53:00,61.70844,61.55844,61.80844,61.55844,0.0,0.0,113500,7161125.0,-0.16218379835753455,61.65844
HK.01044,2020-07-13 10:54:00,61.55844,61.65844,61.65844,61.55844,0.0,0.0,1500,94450.0,0.16244726149655747,61.55844
HK.01044,2020-07-13 10:55:00,61.55844,61.45844,61.65844,61.45844,0.0,0.0,10000,628750.0,-0.32436759671505755,61.65844
HK.01044,2020-07-13 10:56:00,61.50844,61.40844,61.50844,61.35844,0.0,0.0,24500,1539350.0,-0.08135579100283746,61.45844
HK.01044,2020-07-13 10:57:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,1500,94350.0,0.24426609762436333,61.40844
HK.01044,2020-07-13 10:58:00,61.55844,61.55844,61.55844,61.40844,0.0,0.0,11500,723100.0,0.0,61.55844
HK.01044,2020-07-13 10:59:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,5000,314250.0,-0.08122363074827296,61.55844
HK.01044,2020-07-13 11:00:00,61.50844,61.55844,61.60844,61.45844,0.0,0.0,27000,1698150.0,0.08128965715924051,61.50844
HK.01044,2020-07-13 11:01:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,1500,94350.0,0.0,61.55844
HK.01044,2020-07-13 11:02:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,1000,62850.0,-0.08122363074827296,61.55844
HK.01044,2020-07-13 11:03:00,61.50844,61.50844,61.55844,61.50844,0.0,0.0,3500,220025.0,0.0,61.50844
HK.01044,2020-07-13 11:04:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,2500,157125.0,0.0,61.50844
HK.01044,2020-07-13 11:05:00,61.50844,61.50844,61.50844,61.45844,0.0,0.0,9000,565625.0,0.0,61.50844
HK.01044,2020-07-13 11:06:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,5500,345675.0,0.0,61.50844
HK.01044,2020-07-13 11:07:00,61.50844,61.55844,61.60844,61.45844,0.0,0.0,33000,2075225.0,0.08128965715924051,61.50844
HK.01044,2020-07-13 11:08:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,2000,126000.0,0.16244726149655747,61.55844
HK.01044,2020-07-13 11:09:00,61.65844,61.60844,61.65844,61.60844,0.0,0.0,3500,220475.0,-0.08109189917876151,61.65844
HK.01044,2020-07-13 11:10:00,61.65844,61.65844,61.70844,61.60844,0.0,0.0,14500,913750.0,0.08115771150835366,61.60844
HK.01044,2020-07-13 11:11:00,61.65844,61.65844,61.70844,61.65844,0.0,0.0,4500,283550.0,0.0,61.65844
HK.01044,2020-07-13 11:12:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,5000,315500.0,0.16218379835753455,61.65844
HK.01044,2020-07-13 11:13:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,0,0.0,0.0,61.75844
HK.01044,2020-07-13 11:14:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,0,0.0,0.0,61.75844
HK.01044,2020-07-13 11:15:00,61.75844,61.65844,61.75844,61.65844,0.0,0.0,6000,378300.0,-0.16192118842380318,61.75844
HK.01044,2020-07-13 11:16:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,0,0.0,0.0,61.65844
HK.01044,2020-07-13 11:17:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,3500,220500.0,0.0,61.65844
HK.01044,2020-07-13 11:18:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,6000,378000.0,0.0,61.65844
HK.01044,2020-07-13 11:19:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,0,0.0,0.0,61.65844
HK.01044,2020-07-13 11:20:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,1000,63000.0,0.0,61.65844
HK.01044,2020-07-13 11:21:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,1500,94500.0,0.0,61.65844
HK.01044,2020-07-13 11:22:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,6500,409175.0,-0.08109189917876151,61.65844
HK.01044,2020-07-13 11:23:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,5000,314750.0,0.0,61.60844
HK.01044,2020-07-13 11:24:00,61.60844,61.60844,61.65844,61.60844,0.0,0.0,19500,1228375.0,0.0,61.60844
HK.01044,2020-07-13 11:25:00,61.65844,61.65844,61.65844,61.60844,0.0,0.0,31500,1984425.0,0.08115771150835366,61.60844
HK.01044,2020-07-13 11:26:00,61.65844,61.70844,61.75844,61.60844,0.0,0.0,15000,945725.0,0.08109189917877303,61.65844
HK.01044,2020-07-13 11:27:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,0,0.0,0.0,61.70844
HK.01044,2020-07-13 11:28:00,61.70844,61.75844,61.75844,61.70844,0.0,0.0,2500,157675.0,0.0810261934996204,61.70844
HK.01044,2020-07-13 11:29:00,61.70844,61.75844,61.75844,61.70844,0.0,0.0,1500,94625.0,0.0,61.75844
HK.01044,2020-07-13 11:30:00,61.75844,61.75844,61.75844,61.70844,0.0,0.0,10000,630975.0,0.0,61.75844
HK.01044,2020-07-13 11:31:00,61.75844,61.80844,61.80844,61.70844,0.0,0.0,13500,852250.0,0.08096059421189583,61.75844
HK.01044,2020-07-13 11:32:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,0,0.0,-0.08089510105739145,61.80844
HK.01044,2020-07-13 11:33:00,61.75844,61.80844,61.80844,61.65844,0.0,0.0,10500,662550.0,0.08096059421189583,61.75844
HK.01044,2020-07-13 11:34:00,61.75844,61.65844,61.75844,61.65844,0.0,0.0,8000,504525.0,-0.24268530317218584,61.80844
HK.01044,2020-07-13 11:35:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,0,0.0,0.0,61.65844
HK.01044,2020-07-13 11:36:00,61.75844,61.70844,61.75844,61.70844,0.0,0.0,4000,252250.0,0.08109189917877303,61.65844
HK.01044,2020-07-13 11:37:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,3000,189300.0,0.0810261934996204,61.70844
HK.01044,2020-07-13 11:38:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,5500,346775.0,-0.08096059421189583,61.75844
HK.01044,2020-07-13 11:39:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,0,0.0,0.0,61.70844
HK.01044,2020-07-13 11:40:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,6500,409825.0,0.0,61.70844
HK.01044,2020-07-13 11:41:00,61.70844,61.65844,61.70844,61.65844,0.0,0.0,2500,157550.0,-0.08102619349963192,61.70844
HK.01044,2020-07-13 11:42:00,61.65844,61.70844,61.70844,61.65844,0.0,0.0,2000,126050.0,0.08109189917877303,61.65844
HK.01044,2020-07-13 11:43:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,0,0.0,0.0,61.70844
HK.01044,2020-07-13 11:44:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,1500,94575.0,0.0,61.70844
HK.01044,2020-07-13 11:45:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,1000,63000.0,-0.08102619349963192,61.70844
HK.01044,2020-07-13 11:46:00,61.70844,61.70844,61.70844,61.65844,0.0,0.0,18000,1134650.0,0.08109189917877303,61.65844
HK.01044,2020-07-13 11:47:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,3500,220675.0,0.0,61.70844
HK.01044,2020-07-13 11:48:00,61.70844,61.75844,61.75844,61.70844,0.0,0.0,19500,1230200.0,0.0810261934996204,61.70844
HK.01044,2020-07-13 11:49:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,2000,126200.0,0.0,61.75844
HK.01044,2020-07-13 11:50:00,61.75844,61.80844,61.80844,61.75844,0.0,0.0,1500,94700.0,0.08096059421189583,61.75844
HK.01044,2020-07-13 11:51:00,61.75844,61.75844,61.80844,61.75844,0.0,0.0,4500,284125.0,-0.08089510105739145,61.80844
HK.01044,2020-07-13 11:52:00,61.80844,61.80844,61.80844,61.80844,0.0,0.0,500,31575.0,0.08096059421189583,61.75844
HK.01044,2020-07-13 11:53:00,61.80844,61.80844,61.80844,61.80844,0.0,0.0,3500,221025.0,0.0,61.80844
HK.01044,2020-07-13 11:54:00,61.80844,61.80844,61.80844,61.80844,0.0,0.0,8500,536775.0,0.0,61.80844
HK.01044,2020-07-13 11:55:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,3000,189600.0,0.08089510105740294,61.80844
HK.01044,2020-07-13 11:56:00,61.85844,61.85844,61.85844,61.80844,0.0,0.0,13500,852750.0,0.0,61.85844
HK.01044,2020-07-13 11:57:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,10500,663600.0,0.0,61.85844
HK.01044,2020-07-13 11:58:00,61.90844,61.90844,61.90844,61.90844,0.0,0.0,1500,94875.0,0.08082971377874573,61.85844
HK.01044,2020-07-13 11:59:00,61.90844,61.90844,61.90844,61.90844,0.0,0.0,0,0.0,0.0,61.90844
HK.01044,2020-07-13 12:00:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,2500,158250.0,0.08076443211944004,61.90844
HK.01044,2020-07-13 13:01:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,24500,1550850.0,0.0,61.95844
HK.01044,2020-07-13 13:02:00,61.90844,61.90844,61.95844,61.90844,0.0,0.0,3500,221425.0,-0.08069925582374937,61.95844
HK.01044,2020-07-13 13:03:00,61.90844,61.85844,61.95844,61.85844,0.0,0.0,8500,537525.0,-0.08076443211942856,61.90844
HK.01044,2020-07-13 13:04:00,61.85844,61.90844,61.90844,61.85844,0.0,0.0,32000,2023800.0,0.08082971377874573,61.85844
HK.01044,2020-07-13 13:05:00,61.90844,61.85844,61.90844,61.85844,0.0,0.0,8500,537250.0,-0.08076443211942856,61.90844
HK.01044,2020-07-13 13:06:00,61.85844,61.85844,61.85844,61.80844,0.0,0.0,31500,1990775.0,0.0,61.85844
HK.01044,2020-07-13 13:07:00,61.80844,61.80844,61.80844,61.80844,0.0,0.0,5000,315750.0,-0.08082971377875721,61.85844
HK.01044,2020-07-13 13:08:00,61.85844,61.80844,61.85844,61.80844,0.0,0.0,5000,315775.0,0.0,61.80844
HK.01044,2020-07-13 13:09:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,500,31550.0,-0.08089510105739145,61.80844
HK.01044,2020-07-13 13:10:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,1000,63100.0,0.0,61.75844
HK.01044,2020-07-13 13:11:00,61.75844,61.80844,61.80844,61.75844,0.0,0.0,5000,315650.0,0.08096059421189583,61.75844
HK.01044,2020-07-13 13:12:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,8500,536350.0,-0.08089510105739145,61.80844
HK.01044,2020-07-13 13:13:00,61.75844,61.80844,61.80844,61.75844,0.0,0.0,36000,2272100.0,0.08096059421189583,61.75844
HK.01044,2020-07-13 13:14:00,61.75844,61.75844,61.80844,61.75844,0.0,0.0,3500,220875.0,-0.08089510105739145,61.80844
HK.01044,2020-07-13 13:15:00,61.80844,61.80844,61.80844,61.75844,0.0,0.0,9500,599900.0,0.08096059421189583,61.75844
HK.01044,2020-07-13 13:16:00,61.75844,61.75844,61.80844,61.75844,0.0,0.0,3000,189325.0,-0.08089510105739145,61.80844
HK.01044,2020-07-13 13:17:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,2000,126200.0,0.0,61.75844
HK.01044,2020-07-13 13:18:00,61.75844,61.80844,61.80844,61.75844,0.0,0.0,2500,157825.0,0.08096059421189583,61.75844
HK.01044,2020-07-13 13:19:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,18000,1135800.0,-0.08089510105739145,61.80844
HK.01044,2020-07-13 13:20:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,0,0.0,0.0,61.75844
HK.01044,2020-07-13 13:21:00,61.75844,61.75844,61.80844,61.75844,0.0,0.0,24000,1514550.0,0.0,61.75844
HK.01044,2020-07-13 13:22:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,0,0.0,0.0,61.75844
HK.01044,2020-07-13 13:23:00,61.75844,61.85844,61.85844,61.75844,0.0,0.0,23000,1451800.0,0.16192118842380318,61.75844
HK.01044,2020-07-13 13:24:00,61.80844,61.80844,61.80844,61.80844,0.0,0.0,12000,757800.0,-0.08082971377875721,61.85844
HK.01044,2020-07-13 13:25:00,61.80844,61.80844,61.80844,61.80844,0.0,0.0,0,0.0,0.0,61.80844
HK.01044,2020-07-13 13:26:00,61.80844,61.80844,61.80844,61.80844,0.0,0.0,6500,410475.0,0.0,61.80844
HK.01044,2020-07-13 13:27:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,500,31600.0,0.08089510105740294,61.80844
HK.01044,2020-07-13 13:28:00,61.85844,61.95844,62.00844,61.85844,0.0,0.0,37500,2372000.0,0.16165942755750295,61.85844
HK.01044,2020-07-13 13:29:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,2000,126600.0,0.0,61.95844
HK.01044,2020-07-13 13:30:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,0,0.0,0.0,61.95844
HK.01044,2020-07-13 13:31:00,61.95844,62.00844,62.00844,61.95844,0.0,0.0,14500,917875.0,0.08069925582373791,61.95844
HK.01044,2020-07-13 13:32:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,0,0.0,0.0,62.00844
HK.01044,2020-07-13 13:33:00,62.00844,61.95844,62.00844,61.95844,0.0,0.0,2500,158275.0,-0.08063418463679646,62.00844
HK.01044,2020-07-13 13:34:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,0,0.0,0.0,61.95844
HK.01044,2020-07-13 13:35:00,61.95844,61.95844,61.95844,61.90844,0.0,0.0,16000,1012625.0,0.0,61.95844
HK.01044,2020-07-13 13:36:00,61.90844,61.90844,61.90844,61.90844,0.0,0.0,500,31625.0,-0.08069925582374937,61.95844
HK.01044,2020-07-13 13:37:00,61.85844,61.80844,61.85844,61.80844,0.0,0.0,20000,1263450.0,-0.16152886423886859,61.90844
HK.01044,2020-07-13 13:38:00,61.85844,61.80844,61.85844,61.80844,0.0,0.0,11500,726650.0,0.0,61.80844
HK.01044,2020-07-13 13:39:00,61.80844,61.80844,61.80844,61.80844,0.0,0.0,5500,347325.0,0.0,61.80844
HK.01044,2020-07-13 13:40:00,61.75844,61.85844,61.85844,61.75844,0.0,0.0,6500,410700.0,0.08089510105740294,61.80844
HK.01044,2020-07-13 13:41:00,61.85844,61.80844,61.85844,61.80844,0.0,0.0,15500,979075.0,-0.08082971377875721,61.85844
HK.01044,2020-07-13 13:42:00,61.80844,61.80844,61.80844,61.80844,0.0,0.0,500,31575.0,0.0,61.80844
HK.01044,2020-07-13 13:43:00,61.80844,61.80844,61.80844,61.80844,0.0,0.0,5000,315750.0,0.0,61.80844
HK.01044,2020-07-13 13:44:00,61.80844,61.80844,61.80844,61.80844,0.0,0.0,1500,94725.0,0.0,61.80844
HK.01044,2020-07-13 13:45:00,61.80844,61.75844,61.80844,61.75844,0.0,0.0,2000,126225.0,-0.08089510105739145,61.80844
HK.01044,2020-07-13 13:46:00,61.75844,61.70844,61.75844,61.70844,0.0,0.0,51500,3247625.0,-0.08096059421189583,61.75844
HK.01044,2020-07-13 13:47:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,2500,157625.0,0.0,61.70844
HK.01044,2020-07-13 13:48:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,0,0.0,0.0,61.70844
HK.01044,2020-07-13 13:49:00,61.70844,61.70844,61.75844,61.70844,0.0,0.0,20000,1261300.0,0.0,61.70844
HK.01044,2020-07-13 13:50:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,1500,94575.0,0.0,61.70844
HK.01044,2020-07-13 13:51:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,5500,346775.0,0.0,61.70844
HK.01044,2020-07-13 13:52:00,61.70844,61.75844,61.80844,61.70844,0.0,0.0,28500,1797825.0,0.0810261934996204,61.70844
HK.01044,2020-07-13 13:53:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,3500,220850.0,0.0,61.75844
HK.01044,2020-07-13 13:54:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,11500,725075.0,-0.08096059421189583,61.75844
HK.01044,2020-07-13 13:55:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,0,0.0,0.0,61.70844
HK.01044,2020-07-13 13:56:00,61.70844,61.70844,61.75844,61.70844,0.0,0.0,34500,2175625.0,0.0,61.70844
