code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-18 09:52:00,59.40844,59.25844,59.40844,59.15844,0.0,0.0,32000,1939250.0,-0.33636940356996053,59.45844
HK.01044,2020-06-18 09:53:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,500,30325.0,0.08437616650049708,59.25844
HK.01044,2020-06-18 09:54:00,59.30844,59.45844,59.45844,59.30844,0.0,0.0,5500,334125.0,0.25291509943611007,59.30844
HK.01044,2020-06-18 09:55:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,0,0.0,0.0,59.45844
HK.01044,2020-06-18 09:56:00,59.45844,59.35844,59.45844,59.30844,0.0,0.0,6500,395050.0,-0.16818470178498027,59.45844
HK.01044,2020-06-18 09:57:00,59.40844,59.35844,59.50844,59.35844,0.0,0.0,9500,577250.0,0.0,59.35844
HK.01044,2020-06-18 09:58:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,1000,60850.0,0.25270205888159897,59.35844
HK.01044,2020-06-18 09:59:00,59.50844,59.65844,59.65844,59.50844,0.0,0.0,5500,334800.0,0.2520650852215225,59.50844
HK.01044,2020-06-18 10:00:00,59.65844,59.60844,59.65844,59.60844,0.0,0.0,1000,61000.0,-0.08381043822130978,59.65844
HK.01044,2020-06-18 10:01:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,2000,121800.0,-0.08388073903629127,59.60844
HK.01044,2020-06-18 10:02:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-06-18 10:03:00,59.55844,59.55844,59.60844,59.50844,0.0,0.0,8500,517700.0,0.0,59.55844
HK.01044,2020-06-18 10:04:00,59.55844,59.55844,59.60844,59.55844,0.0,0.0,7000,426325.0,0.0,59.55844
HK.01044,2020-06-18 10:05:00,59.55844,59.50844,59.55844,59.50844,0.0,0.0,4000,243575.0,-0.08395115788794529,59.55844
HK.01044,2020-06-18 10:06:00,59.50844,59.45844,59.50844,59.45844,0.0,0.0,7500,456300.0,-0.08402169507383685,59.50844
HK.01044,2020-06-18 10:07:00,59.45844,59.55844,59.55844,59.35844,0.0,0.0,34500,2096575.0,0.1681847017849683,59.45844
HK.01044,2020-06-18 10:08:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,1500,91275.0,-0.08395115788794529,59.55844
HK.01044,2020-06-18 10:09:00,59.50844,59.70844,59.70844,59.50844,0.0,0.0,6500,396100.0,0.33608678029537126,59.50844
HK.01044,2020-06-18 10:10:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,500,30475.0,-0.16748051029301958,59.70844
HK.01044,2020-06-18 10:11:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,1500,91425.0,0.0,59.60844
HK.01044,2020-06-18 10:12:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,500,30450.0,-0.08388073903629127,59.60844
HK.01044,2020-06-18 10:13:00,59.55844,59.50844,59.55844,59.50844,0.0,0.0,2500,152200.0,-0.08395115788794529,59.55844
HK.01044,2020-06-18 10:14:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,500,30425.0,0.0,59.50844
HK.01044,2020-06-18 10:15:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,0,0.0,0.0,59.50844
HK.01044,2020-06-18 10:16:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,500,30425.0,0.0,59.50844
HK.01044,2020-06-18 10:17:00,59.50844,59.55844,59.55844,59.50844,0.0,0.0,1000,60875.0,0.08402169507383685,59.50844
HK.01044,2020-06-18 10:18:00,59.60844,59.65844,59.65844,59.60844,0.0,0.0,1500,91475.0,0.1679023157759025,59.55844
HK.01044,2020-06-18 10:19:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,500,30475.0,-0.08381043822130978,59.65844
HK.01044,2020-06-18 10:20:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,11000,671000.0,0.08388073903627935,59.60844
HK.01044,2020-06-18 10:21:00,59.65844,59.65844,59.65844,59.55844,0.0,0.0,7500,457350.0,0.0,59.65844
HK.01044,2020-06-18 10:22:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,2500,152625.0,0.08381043822132168,59.65844
HK.01044,2020-06-18 10:23:00,59.70844,59.50844,59.70844,59.50844,0.0,0.0,12000,732275.0,-0.33496102058603916,59.70844
HK.01044,2020-06-18 10:24:00,59.50844,59.50844,59.70844,59.45844,0.0,0.0,13500,821175.0,0.0,59.50844
HK.01044,2020-06-18 10:25:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.08402169507383685,59.50844
HK.01044,2020-06-18 10:26:00,59.65844,59.55844,59.65844,59.55844,0.0,0.0,8500,518350.0,0.0,59.55844
HK.01044,2020-06-18 10:27:00,59.50844,59.45844,59.50844,59.40844,0.0,0.0,7000,425875.0,-0.16790231577589057,59.55844
HK.01044,2020-06-18 10:28:00,59.50844,59.60844,59.60844,59.50844,0.0,0.0,11500,700000.0,0.2522770526774644,59.45844
HK.01044,2020-06-18 10:29:00,59.65844,59.70844,59.70844,59.65844,0.0,0.0,0,0.0,0.16776147807257064,59.60844
HK.01044,2020-06-18 10:30:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,500,30525.0,0.08374025514650384,59.70844
HK.01044,2020-06-18 10:31:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1000,61100.0,0.0,59.75844
HK.01044,2020-06-18 10:32:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,1500,91550.0,-0.1673403790326545,59.75844
HK.01044,2020-06-18 10:33:00,59.65844,59.65844,59.65844,59.60844,0.0,0.0,6500,396475.0,0.0,59.65844
HK.01044,2020-06-18 10:34:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,1000,60950.0,-0.08381043822130978,59.65844
HK.01044,2020-06-18 10:35:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,0,0.0,0.0,59.60844
HK.01044,2020-06-18 10:36:00,59.55844,59.60844,59.60844,59.55844,0.0,0.0,1500,91400.0,0.0,59.60844
HK.01044,2020-06-18 10:37:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,0,0.0,0.0,59.60844
HK.01044,2020-06-18 10:38:00,59.60844,59.65844,59.65844,59.55844,0.0,0.0,4500,274300.0,0.08388073903627935,59.60844
HK.01044,2020-06-18 10:39:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-18 10:40:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,500,30500.0,0.0,59.65844
HK.01044,2020-06-18 10:41:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,1000,60950.0,-0.08381043822130978,59.65844
HK.01044,2020-06-18 10:42:00,59.60844,59.80844,59.80844,59.60844,0.0,0.0,7500,457650.0,0.33552295614512934,59.60844
HK.01044,2020-06-18 10:43:00,59.95844,59.85844,59.95844,59.85844,0.0,0.0,500,30650.0,0.08360024103622209,59.80844
HK.01044,2020-06-18 10:44:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,6000,366900.0,-0.0835304094126146,59.85844
HK.01044,2020-06-18 10:45:00,59.75844,59.65844,59.75844,59.65844,0.0,0.0,3000,183150.0,-0.25080072310864254,59.80844
HK.01044,2020-06-18 10:46:00,59.65844,59.60844,59.65844,59.60844,0.0,0.0,3500,213400.0,-0.08381043822130978,59.65844
HK.01044,2020-06-18 10:47:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,0,0.0,0.0,59.60844
HK.01044,2020-06-18 10:48:00,59.60844,59.70844,59.70844,59.60844,0.0,0.0,16500,1006225.0,0.16776147807257064,59.60844
HK.01044,2020-06-18 10:49:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
HK.01044,2020-06-18 10:50:00,59.70844,59.85844,59.85844,59.70844,0.0,0.0,10500,642325.0,0.2512207654395234,59.70844
HK.01044,2020-06-18 10:51:00,59.80844,59.70844,59.80844,59.70844,0.0,0.0,3500,213850.0,-0.25059122823782004,59.85844
HK.01044,2020-06-18 10:52:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
HK.01044,2020-06-18 10:53:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,500,30500.0,-0.08374025514651574,59.70844
HK.01044,2020-06-18 10:54:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,0.08381043822132168,59.65844
HK.01044,2020-06-18 10:55:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,1000,61000.0,-0.08374025514651574,59.70844
HK.01044,2020-06-18 10:56:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-18 10:57:00,59.70844,59.70844,59.75844,59.70844,0.0,0.0,3500,213725.0,0.08381043822132168,59.65844
HK.01044,2020-06-18 10:58:00,59.75844,59.75844,59.85844,59.75844,0.0,0.0,13500,825325.0,0.08374025514650384,59.70844
HK.01044,2020-06-18 10:59:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-18 11:00:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,-0.0836701895163213,59.75844
HK.01044,2020-06-18 11:01:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
HK.01044,2020-06-18 11:02:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,1000,61050.0,0.0,59.70844
HK.01044,2020-06-18 11:03:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,0.0,59.70844
HK.01044,2020-06-18 11:04:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,0.0,59.70844
HK.01044,2020-06-18 11:05:00,59.75844,59.70844,59.75844,59.70844,0.0,0.0,1000,61075.0,0.0,59.70844
HK.01044,2020-06-18 11:06:00,59.75844,59.80844,59.80844,59.75844,0.0,0.0,7500,458325.0,0.16748051029300767,59.70844
HK.01044,2020-06-18 11:07:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,0.0,59.80844
HK.01044,2020-06-18 11:08:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,500,30600.0,0.0,59.80844
HK.01044,2020-06-18 11:09:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-18 11:10:00,59.80844,59.90844,59.90844,59.80844,0.0,0.0,4000,244725.0,0.1672004820724323,59.80844
HK.01044,2020-06-18 11:11:00,59.85844,60.00844,60.05844,59.85844,0.0,0.0,31000,1901475.0,0.16692138870583415,59.90844
HK.01044,2020-06-18 11:12:00,60.00844,59.95844,60.00844,59.95844,0.0,0.0,1000,61325.0,-0.08332161275980038,60.00844
HK.01044,2020-06-18 11:13:00,60.05844,60.10844,60.15844,60.05844,0.0,0.0,7000,429975.0,0.2501732866965828,59.95844
HK.01044,2020-06-18 11:14:00,60.10844,60.25844,60.25844,60.10844,0.0,0.0,24000,1477500.0,0.24954898180687868,60.10844
HK.01044,2020-06-18 11:15:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,2000,123200.0,0.0,60.25844
HK.01044,2020-06-18 11:16:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,1000,61600.0,0.0,60.25844
HK.01044,2020-06-18 11:17:00,60.30844,60.20844,60.30844,60.20844,0.0,0.0,9500,585400.0,-0.08297592835127686,60.25844
HK.01044,2020-06-18 11:18:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,500,30750.0,-0.08304483557455444,60.20844
HK.01044,2020-06-18 11:19:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,1500,92250.0,0.0,60.15844
HK.01044,2020-06-18 11:20:00,60.20844,60.20844,60.20844,60.10844,0.0,0.0,8000,492125.0,0.0831138573407227,60.15844
HK.01044,2020-06-18 11:21:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-06-18 11:22:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,0,0.0,-0.08304483557455444,60.20844
HK.01044,2020-06-18 11:23:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,1000,61450.0,-0.08311385734071089,60.15844
HK.01044,2020-06-18 11:24:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,500,30750.0,0.08318299393562227,60.10844
HK.01044,2020-06-18 11:25:00,60.20844,60.15844,60.20844,60.15844,0.0,0.0,2500,153850.0,0.0,60.15844
HK.01044,2020-06-18 11:26:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,2500,153750.0,0.0,60.15844
HK.01044,2020-06-18 11:27:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,500,30775.0,0.0831138573407227,60.15844
HK.01044,2020-06-18 11:28:00,60.15844,60.15844,60.20844,60.15844,0.0,0.0,1500,92275.0,-0.08304483557455444,60.20844
HK.01044,2020-06-18 11:29:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,9000,553950.0,0.0831138573407227,60.15844
HK.01044,2020-06-18 11:30:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,4000,246200.0,0.0,60.20844
HK.01044,2020-06-18 11:31:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-06-18 11:32:00,60.15844,60.15844,60.20844,60.15844,0.0,0.0,2500,153775.0,-0.08304483557455444,60.20844
HK.01044,2020-06-18 11:33:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,3500,215250.0,0.0,60.15844
HK.01044,2020-06-18 11:34:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,0,0.0,0.0,60.15844
HK.01044,2020-06-18 11:35:00,60.15844,60.10844,60.15844,60.10844,0.0,0.0,1000,61475.0,-0.08311385734071089,60.15844
HK.01044,2020-06-18 11:36:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,500,30750.0,0.08318299393562227,60.10844
HK.01044,2020-06-18 11:37:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,1000,61500.0,0.0,60.15844
HK.01044,2020-06-18 11:38:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,4500,276750.0,0.0,60.15844
HK.01044,2020-06-18 11:39:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,3000,184650.0,0.0831138573407227,60.15844
HK.01044,2020-06-18 11:40:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,500,30775.0,0.0,60.20844
HK.01044,2020-06-18 11:41:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-06-18 11:42:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-06-18 11:43:00,60.20844,60.15844,60.20844,60.15844,0.0,0.0,19000,1168550.0,-0.08304483557455444,60.20844
HK.01044,2020-06-18 11:44:00,60.15844,60.05844,60.15844,59.95844,0.0,0.0,16000,982650.0,-0.1662277146814336,60.15844
HK.01044,2020-06-18 11:45:00,60.00844,60.05844,60.05844,60.00844,0.0,0.0,5000,306975.0,0.0,60.05844
HK.01044,2020-06-18 11:46:00,60.10844,60.20844,60.35844,60.10844,0.0,0.0,4500,276650.0,0.24975673693823164,60.05844
HK.01044,2020-06-18 11:47:00,60.20844,60.15844,60.20844,60.15844,0.0,0.0,1500,92300.0,-0.08304483557455444,60.20844
HK.01044,2020-06-18 11:48:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,1000,61500.0,0.0,60.15844
HK.01044,2020-06-18 11:49:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,0,0.0,0.0,60.15844
HK.01044,2020-06-18 11:50:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,0,0.0,0.0,60.15844
HK.01044,2020-06-18 11:51:00,60.15844,60.25844,60.30844,60.15844,0.0,0.0,5000,307700.0,0.1662277146814336,60.15844
HK.01044,2020-06-18 11:52:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-06-18 11:53:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-06-18 11:54:00,60.20844,60.25844,60.25844,60.20844,0.0,0.0,4000,246225.0,0.0,60.25844
HK.01044,2020-06-18 11:55:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,1500,92325.0,-0.08297592835127686,60.25844
HK.01044,2020-06-18 11:56:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-06-18 11:57:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,500,30800.0,0.08304483557454263,60.20844
HK.01044,2020-06-18 11:58:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,2000,123100.0,-0.08297592835127686,60.25844
HK.01044,2020-06-18 11:59:00,60.20844,60.10844,60.20844,60.10844,0.0,0.0,9500,584475.0,-0.16608967114909706,60.20844
HK.01044,2020-06-18 12:00:00,60.05844,60.05844,60.10844,60.05844,0.0,0.0,3500,214975.0,-0.08318299393563411,60.10844
HK.01044,2020-06-18 13:01:00,60.10844,60.10844,60.25844,60.10844,0.0,0.0,18000,1106300.0,0.08325224564608116,60.05844
HK.01044,2020-06-18 13:02:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,0,0.0,0.0,60.10844
HK.01044,2020-06-18 13:03:00,60.05844,60.05844,60.05844,59.95844,0.0,0.0,12500,767275.0,-0.08318299393563411,60.10844
HK.01044,2020-06-18 13:04:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.0,60.05844
HK.01044,2020-06-18 13:05:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.0,60.05844
HK.01044,2020-06-18 13:06:00,60.15844,60.25844,60.35844,60.15844,0.0,0.0,11500,708275.0,0.333008982584301,60.05844
HK.01044,2020-06-18 13:07:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-06-18 13:08:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-06-18 13:09:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-06-18 13:10:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-06-18 13:11:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,1000,61600.0,0.0,60.25844
HK.01044,2020-06-18 13:12:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-06-18 13:13:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-06-18 13:14:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-06-18 13:15:00,60.25844,60.30844,60.30844,60.25844,0.0,0.0,1000,61625.0,0.08297592835127686,60.25844
HK.01044,2020-06-18 13:16:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,6000,369900.0,0.0,60.30844
HK.01044,2020-06-18 13:17:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,0,0.0,0.0,60.30844
HK.01044,2020-06-18 13:18:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,500,30800.0,-0.08290713538602086,60.30844
HK.01044,2020-06-18 13:19:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-06-18 13:20:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,500,30800.0,0.0,60.25844
HK.01044,2020-06-18 13:21:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-06-18 13:22:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-06-18 13:23:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-06-18 13:24:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,1000,61600.0,0.0,60.25844
HK.01044,2020-06-18 13:25:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,500,30800.0,0.0,60.25844
HK.01044,2020-06-18 13:26:00,60.25844,60.20844,60.25844,60.20844,0.0,0.0,12500,769850.0,-0.08297592835127686,60.25844
HK.01044,2020-06-18 13:27:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,1000,61500.0,-0.08304483557455444,60.20844
HK.01044,2020-06-18 13:28:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,500,30750.0,0.0,60.15844
HK.01044,2020-06-18 13:29:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,0,0.0,0.0,60.15844
HK.01044,2020-06-18 13:30:00,60.15844,60.00844,60.15844,59.90844,0.0,0.0,21000,1288750.0,-0.24934157202214452,60.15844
HK.01044,2020-06-18 13:31:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,500,30650.0,-0.08332161275980038,60.00844
HK.01044,2020-06-18 13:32:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,1500,91950.0,0.0,59.95844
HK.01044,2020-06-18 13:33:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,0,0.0,0.0,59.95844
HK.01044,2020-06-18 13:34:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,0,0.0,0.0,59.95844
HK.01044,2020-06-18 13:35:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,500,30650.0,0.0,59.95844
HK.01044,2020-06-18 13:36:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,0,0.0,0.0,59.95844
HK.01044,2020-06-18 13:37:00,60.00844,60.05844,60.05844,60.00844,0.0,0.0,1500,92100.0,0.16678219113104728,59.95844
HK.01044,2020-06-18 13:38:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.0,60.05844
HK.01044,2020-06-18 13:39:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,2500,153400.0,-0.08325224564606933,60.05844
HK.01044,2020-06-18 13:40:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-18 13:41:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-18 13:42:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-18 13:43:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-18 13:44:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,8500,521900.0,0.08332161275980038,60.00844
HK.01044,2020-06-18 13:45:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.0,60.05844
HK.01044,2020-06-18 13:46:00,60.10844,60.05844,60.10844,60.05844,0.0,0.0,4000,245625.0,0.0,60.05844
HK.01044,2020-06-18 13:47:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.0,60.05844
HK.01044,2020-06-18 13:48:00,60.10844,60.05844,60.10844,60.05844,0.0,0.0,1500,92125.0,0.0,60.05844
HK.01044,2020-06-18 13:49:00,59.90844,59.85844,59.90844,59.85844,0.0,0.0,8500,520225.0,-0.3330089825842891,60.05844
HK.01044,2020-06-18 13:50:00,59.85844,59.85844,59.90844,59.85844,0.0,0.0,9500,581450.0,0.0,59.85844
HK.01044,2020-06-18 13:51:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-18 13:52:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-18 13:53:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-18 13:54:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-18 13:55:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,2000,122300.0,-0.0835304094126146,59.85844
HK.01044,2020-06-18 13:56:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,5500,336325.0,0.0,59.80844
HK.01044,2020-06-18 13:57:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,5000,305525.0,-0.08360024103621021,59.80844
HK.01044,2020-06-18 13:58:00,59.75844,59.70844,59.75844,59.70844,0.0,0.0,5000,305350.0,-0.0836701895163213,59.75844
