code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-20 09:30:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,23000,1498450.0,0.0,63.38847
HK.01044,2020-04-20 09:31:00,62.33847,61.98847,62.43847,61.38847,0.0,0.0,91500,5911450.0,-0.7207095241123026,62.43847
HK.01044,2020-04-20 09:32:00,61.88847,62.23847,62.53847,61.88847,0.0,0.0,44500,2888675.0,0.40330080739208435,61.98847
HK.01044,2020-04-20 09:33:00,62.08847,61.93847,62.08847,61.78847,0.0,0.0,24000,1551700.0,-0.4820169904562197,62.23847
HK.01044,2020-04-20 09:34:00,61.88847,62.18847,62.38847,61.88847,0.0,0.0,30500,1975925.0,0.4036263730763772,61.93847
HK.01044,2020-04-20 09:35:00,62.13847,62.33847,62.33847,62.13847,0.0,0.0,8000,519550.0,0.24120226788020122,62.18847
HK.01044,2020-04-20 09:36:00,62.38847,62.43847,62.53847,62.18847,0.0,0.0,29000,1888025.0,0.16041458829515937,62.33847
HK.01044,2020-04-20 09:37:00,62.53847,62.43847,62.53847,62.43847,0.0,0.0,2000,130400.0,0.0,62.43847
HK.01044,2020-04-20 09:38:00,62.43847,62.43847,62.43847,62.38847,0.0,0.0,5500,358175.0,0.0,62.43847
HK.01044,2020-04-20 09:39:00,62.43847,62.68847,62.73847,62.43847,0.0,0.0,13000,848300.0,0.40039418006238786,62.43847
HK.01044,2020-04-20 09:40:00,62.73847,62.73847,62.78847,62.73847,0.0,0.0,1000,65500.0,0.07975948368176342,62.68847
HK.01044,2020-04-20 09:41:00,62.68847,62.58847,62.68847,62.58847,0.0,0.0,2000,130700.0,-0.23908775588566086,62.73847
HK.01044,2020-04-20 09:42:00,62.53847,62.28847,62.53847,62.23847,0.0,0.0,8000,520625.0,-0.47932151081501795,62.58847
HK.01044,2020-04-20 09:43:00,62.33847,62.48847,62.48847,62.33847,0.0,0.0,6500,423075.0,0.32108671155352325,62.28847
HK.01044,2020-04-20 09:44:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,500,32550.0,-0.16002952224626626,62.48847
HK.01044,2020-04-20 09:45:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,0,0.0,0.0,62.38847
HK.01044,2020-04-20 09:46:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,0,0.0,0.0,62.38847
