code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-02 09:30:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,23500,1184400.0,0.0,48.68847
HK.01044,2019-10-02 09:31:00,47.73847,48.03847,48.03847,47.73847,0.0,0.0,500,25375.0,0.7339300254338089,47.68847
HK.01044,2019-10-02 09:32:00,48.03847,47.53847,48.03847,47.33847,0.0,0.0,71500,3603075.0,-1.0408324827997228,48.03847
HK.01044,2019-10-02 09:33:00,47.53847,47.88847,47.93847,47.33847,0.0,0.0,88000,4427200.0,0.7362458236455683,47.53847
HK.01044,2019-10-02 09:34:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,4500,228150.0,0.20881853189296176,47.88847
HK.01044,2019-10-02 09:35:00,48.08847,47.98847,48.08847,47.93847,0.0,0.0,4000,202775.0,0.0,47.98847
HK.01044,2019-10-02 09:36:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,500,25325.0,-0.10419169437991492,47.98847
HK.01044,2019-10-02 09:37:00,47.93847,47.93847,47.93847,47.88847,0.0,0.0,8500,430500.0,0.0,47.93847
HK.01044,2019-10-02 09:38:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,1000,50700.0,0.10430036669922332,47.93847
HK.01044,2019-10-02 09:39:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,0.0,47.98847
HK.01044,2019-10-02 09:40:00,47.98847,48.03847,48.03847,47.98847,0.0,0.0,1500,76075.0,0.10419169437991492,47.98847
HK.01044,2019-10-02 09:41:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,0.0,48.03847
HK.01044,2019-10-02 09:42:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,1000,50750.0,0.0,48.03847
HK.01044,2019-10-02 09:43:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,1000,50750.0,0.0,48.03847
HK.01044,2019-10-02 09:44:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-10-02 09:45:00,48.03847,48.23847,48.23847,48.03847,0.0,0.0,9000,457350.0,0.4163329931198951,48.03847
HK.01044,2019-10-02 09:46:00,48.18847,47.78847,48.18847,47.73847,0.0,0.0,31000,1572725.0,-0.9328654080446641,48.23847
HK.01044,2019-10-02 09:47:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,2000,101100.0,0.10462774807396902,47.78847
HK.01044,2019-10-02 09:48:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,-0.10451839283322452,47.83847
HK.01044,2019-10-02 09:49:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,1500,75675.0,-0.10462774807395417,47.78847
HK.01044,2019-10-02 09:50:00,47.73847,47.68847,47.73847,47.68847,0.0,0.0,4000,201750.0,-0.1047373323862226,47.73847
HK.01044,2019-10-02 09:51:00,47.63847,47.68847,47.68847,47.63847,0.0,0.0,2500,125975.0,0.0,47.68847
HK.01044,2019-10-02 09:52:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-02 09:53:00,47.68847,47.63847,47.68847,47.58847,0.0,0.0,2000,100750.0,-0.10484714649055477,47.68847
HK.01044,2019-10-02 09:54:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.0,47.63847
HK.01044,2019-10-02 09:55:00,47.63847,47.58847,47.63847,47.58847,0.0,0.0,1500,75475.0,-0.10495719111045582,47.63847
HK.01044,2019-10-02 09:56:00,47.58847,47.48847,47.58847,47.48847,0.0,0.0,6000,301650.0,-0.21013493394513716,47.58847
HK.01044,2019-10-02 09:57:00,47.48847,47.53847,47.53847,47.43847,0.0,0.0,5500,276150.0,0.10528871534500302,47.48847
HK.01044,2019-10-02 09:58:00,47.48847,47.53847,47.53847,47.48847,0.0,0.0,4500,226075.0,0.0,47.53847
HK.01044,2019-10-02 09:59:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,5000,251500.0,0.10517797480651832,47.53847
HK.01044,2019-10-02 10:00:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,500,25125.0,-0.10506746697257605,47.58847
HK.01044,2019-10-02 10:01:00,47.58847,47.63847,47.63847,47.58847,0.0,0.0,1000,50350.0,0.21035594961302168,47.53847
HK.01044,2019-10-02 10:02:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
