code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-13 09:30:00,50.325,50.325,50.325,50.325,0.0,0.0,5500,297825.0,0.0,50.325
HK.01044,2019-08-13 09:31:00,50.125,49.775,50.125,49.725,0.0,0.0,9000,483675.0,-1.0928961748633963,50.325
HK.01044,2019-08-13 09:32:00,49.725,49.925,49.925,49.575,0.0,0.0,23000,1233050.0,0.301356102461072,49.775
HK.01044,2019-08-13 09:33:00,49.875,49.525,49.875,49.425,0.0,0.0,13500,723425.0,-0.8012018027040533,49.925
HK.01044,2019-08-13 09:34:00,49.575,49.675,49.675,49.575,0.0,0.0,500,26725.0,0.30287733467945194,49.525
HK.01044,2019-08-13 09:35:00,49.775,49.725,49.875,49.725,0.0,0.0,16500,884675.0,0.10065425264218272,49.675
HK.01044,2019-08-13 09:36:00,49.725,49.625,49.875,49.575,0.0,0.0,22500,1204350.0,-0.20110608345902747,49.725
HK.01044,2019-08-13 09:37:00,49.625,49.575,49.675,49.575,0.0,0.0,9000,481000.0,-0.1007556675062915,49.625
HK.01044,2019-08-13 09:38:00,49.675,49.675,49.675,49.575,0.0,0.0,15500,828675.0,0.20171457387795122,49.575
HK.01044,2019-08-13 09:39:00,49.575,49.575,49.575,49.575,0.0,0.0,3000,160200.0,-0.20130850528433686,49.675
HK.01044,2019-08-13 09:40:00,49.575,49.575,49.575,49.575,0.0,0.0,500,26700.0,0.0,49.575
HK.01044,2019-08-13 09:41:00,49.675,49.625,49.675,49.575,0.0,0.0,2000,106925.0,0.10085728693897561,49.575
HK.01044,2019-08-13 09:42:00,49.575,49.575,49.625,49.575,0.0,0.0,1500,80125.0,-0.1007556675062915,49.625
HK.01044,2019-08-13 09:43:00,49.575,49.575,49.575,49.575,0.0,0.0,1000,53400.0,0.0,49.575
HK.01044,2019-08-13 09:44:00,49.575,49.575,49.575,49.575,0.0,0.0,0,0.0,0.0,49.575
HK.01044,2019-08-13 09:45:00,49.575,49.375,49.575,49.375,0.0,0.0,22000,1173025.0,-0.40342914775593103,49.575
HK.01044,2019-08-13 09:46:00,49.525,49.625,49.625,49.525,0.0,0.0,10000,533700.0,0.5063291139240507,49.375
HK.01044,2019-08-13 09:47:00,49.525,49.475,49.525,49.475,0.0,0.0,5500,293350.0,-0.3022670025188888,49.625
HK.01044,2019-08-13 09:48:00,49.475,49.325,49.475,49.325,0.0,0.0,4000,212875.0,-0.30318342597271064,49.475
HK.01044,2019-08-13 09:49:00,49.375,49.325,49.375,49.325,0.0,0.0,1500,79750.0,0.0,49.325
HK.01044,2019-08-13 09:50:00,49.325,49.275,49.375,49.275,0.0,0.0,10500,557675.0,-0.10136847440446885,49.325
HK.01044,2019-08-13 09:51:00,49.275,49.275,49.275,49.275,0.0,0.0,500,26550.0,0.0,49.275
HK.01044,2019-08-13 09:52:00,49.275,49.275,49.275,49.275,0.0,0.0,0,0.0,0.0,49.275
HK.01044,2019-08-13 09:53:00,49.275,49.275,49.275,49.275,0.0,0.0,500,26550.0,0.0,49.275
HK.01044,2019-08-13 09:54:00,49.275,49.275,49.275,49.275,0.0,0.0,500,26550.0,0.0,49.275
HK.01044,2019-08-13 09:55:00,49.275,49.325,49.325,49.275,0.0,0.0,10500,557950.0,0.10147133434805532,49.275
HK.01044,2019-08-13 09:56:00,49.275,49.175,49.325,49.175,0.0,0.0,13500,716475.0,-0.3041054232133922,49.325
HK.01044,2019-08-13 09:57:00,49.175,49.175,49.175,49.175,0.0,0.0,500,26500.0,0.0,49.175
HK.01044,2019-08-13 09:58:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-08-13 09:59:00,49.175,49.275,49.275,49.175,0.0,0.0,14000,742100.0,0.20335536349771516,49.175
HK.01044,2019-08-13 10:00:00,49.175,49.025,49.225,49.025,0.0,0.0,45500,2410725.0,-0.5073566717402334,49.275
HK.01044,2019-08-13 10:01:00,49.025,49.025,49.025,49.025,0.0,0.0,0,0.0,0.0,49.025
HK.01044,2019-08-13 10:02:00,49.025,49.025,49.025,49.025,0.0,0.0,0,0.0,0.0,49.025
HK.01044,2019-08-13 10:03:00,49.125,48.825,49.125,48.825,0.0,0.0,27000,1425275.0,-0.40795512493624836,49.025
HK.01044,2019-08-13 10:04:00,48.975,49.075,49.075,48.925,0.0,0.0,7500,396150.0,0.5120327700972862,48.825
HK.01044,2019-08-13 10:05:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,-0.20376974019358415,49.075
HK.01044,2019-08-13 10:06:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,0.0,48.975
HK.01044,2019-08-13 10:07:00,48.975,48.975,48.975,48.975,0.0,0.0,0,0.0,0.0,48.975
HK.01044,2019-08-13 10:08:00,49.075,49.125,49.175,49.075,0.0,0.0,19000,1005400.0,0.30627871362939985,48.975
HK.01044,2019-08-13 10:09:00,49.175,49.175,49.175,49.125,0.0,0.0,3000,158975.0,0.10178117048345477,49.125
HK.01044,2019-08-13 10:10:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-08-13 10:11:00,49.175,49.125,49.175,49.125,0.0,0.0,1500,79475.0,-0.10167768174885036,49.175
HK.01044,2019-08-13 10:12:00,49.175,49.125,49.175,49.125,0.0,0.0,3000,158975.0,0.0,49.125
HK.01044,2019-08-13 10:13:00,49.125,49.125,49.125,49.125,0.0,0.0,500,26475.0,0.0,49.125
HK.01044,2019-08-13 10:14:00,49.175,49.125,49.175,49.125,0.0,0.0,1500,79475.0,0.0,49.125
HK.01044,2019-08-13 10:15:00,49.175,49.275,49.275,49.175,0.0,0.0,22500,1193525.0,0.30534351145037875,49.125
HK.01044,2019-08-13 10:16:00,49.275,49.275,49.275,49.275,0.0,0.0,1000,53100.0,0.0,49.275
HK.01044,2019-08-13 10:17:00,49.275,49.275,49.275,49.275,0.0,0.0,0,0.0,0.0,49.275
HK.01044,2019-08-13 10:18:00,49.325,49.275,49.375,49.275,0.0,0.0,12500,664300.0,0.0,49.275
HK.01044,2019-08-13 10:19:00,49.275,49.275,49.275,49.275,0.0,0.0,0,0.0,0.0,49.275
HK.01044,2019-08-13 10:20:00,49.375,49.375,49.475,49.325,0.0,0.0,10000,532400.0,0.20294266869609626,49.275
HK.01044,2019-08-13 10:21:00,49.475,49.475,49.525,49.375,0.0,0.0,10000,533150.0,0.20253164556962314,49.375
HK.01044,2019-08-13 10:22:00,49.475,49.475,49.525,49.425,0.0,0.0,9000,479625.0,0.0,49.475
HK.01044,2019-08-13 10:23:00,49.475,49.475,49.475,49.375,0.0,0.0,7000,372900.0,0.0,49.475
HK.01044,2019-08-13 10:24:00,49.475,49.475,49.475,49.475,0.0,0.0,500,26650.0,0.0,49.475
HK.01044,2019-08-13 10:25:00,49.475,49.475,49.475,49.475,0.0,0.0,0,0.0,0.0,49.475
HK.01044,2019-08-13 10:26:00,49.425,49.425,49.425,49.425,0.0,0.0,0,0.0,-0.10106114199091311,49.475
HK.01044,2019-08-13 10:27:00,49.375,49.425,49.425,49.375,0.0,0.0,4500,239600.0,0.0,49.425
HK.01044,2019-08-13 10:28:00,49.475,49.525,49.525,49.475,0.0,0.0,3000,159950.0,0.2023267577137105,49.425
HK.01044,2019-08-13 10:29:00,49.525,49.525,49.525,49.525,0.0,0.0,0,0.0,0.0,49.525
HK.01044,2019-08-13 10:30:00,49.525,49.525,49.525,49.525,0.0,0.0,0,0.0,0.0,49.525
HK.01044,2019-08-13 10:31:00,49.525,49.475,49.525,49.475,0.0,0.0,1000,53325.0,-0.10095911155981255,49.525
HK.01044,2019-08-13 10:32:00,49.475,49.475,49.525,49.475,0.0,0.0,4500,240025.0,0.0,49.475
HK.01044,2019-08-13 10:33:00,49.525,49.575,49.575,49.525,0.0,0.0,1000,53375.0,0.20212228398181187,49.475
HK.01044,2019-08-13 10:34:00,49.575,49.575,49.575,49.575,0.0,0.0,500,26700.0,0.0,49.575
HK.01044,2019-08-13 10:35:00,49.575,49.575,49.575,49.575,0.0,0.0,0,0.0,0.0,49.575
HK.01044,2019-08-13 10:36:00,49.575,49.575,49.575,49.575,0.0,0.0,0,0.0,0.0,49.575
HK.01044,2019-08-13 10:37:00,49.575,49.375,49.575,49.325,0.0,0.0,22500,1198900.0,-0.40342914775593103,49.575
HK.01044,2019-08-13 10:38:00,49.425,49.375,49.425,49.375,0.0,0.0,3000,159700.0,0.0,49.375
HK.01044,2019-08-13 10:39:00,49.375,49.375,49.375,49.375,0.0,0.0,0,0.0,0.0,49.375
HK.01044,2019-08-13 10:40:00,49.375,49.375,49.375,49.375,0.0,0.0,0,0.0,0.0,49.375
HK.01044,2019-08-13 10:41:00,49.375,49.375,49.375,49.375,0.0,0.0,0,0.0,0.0,49.375
HK.01044,2019-08-13 10:42:00,49.475,49.475,49.475,49.475,0.0,0.0,500,26650.0,0.20253164556962314,49.375
HK.01044,2019-08-13 10:43:00,49.475,49.425,49.475,49.375,0.0,0.0,7000,372775.0,-0.10106114199091311,49.475
HK.01044,2019-08-13 10:44:00,49.375,49.375,49.375,49.375,0.0,0.0,1500,79800.0,-0.10116337885684808,49.425
HK.01044,2019-08-13 10:45:00,49.375,49.375,49.375,49.375,0.0,0.0,0,0.0,0.0,49.375
HK.01044,2019-08-13 10:46:00,49.425,49.375,49.425,49.375,0.0,0.0,1000,53225.0,0.0,49.375
HK.01044,2019-08-13 10:47:00,49.375,49.375,49.375,49.375,0.0,0.0,0,0.0,0.0,49.375
HK.01044,2019-08-13 10:48:00,49.375,49.375,49.375,49.375,0.0,0.0,0,0.0,0.0,49.375
HK.01044,2019-08-13 10:49:00,49.375,49.375,49.375,49.375,0.0,0.0,0,0.0,0.0,49.375
HK.01044,2019-08-13 10:50:00,49.425,49.375,49.425,49.375,0.0,0.0,1000,53225.0,0.0,49.375
HK.01044,2019-08-13 10:51:00,49.425,49.375,49.425,49.375,0.0,0.0,2000,106425.0,0.0,49.375
HK.01044,2019-08-13 10:52:00,49.425,49.525,49.525,49.375,0.0,0.0,7500,399475.0,0.3037974683544275,49.375
HK.01044,2019-08-13 10:53:00,49.525,49.525,49.525,49.525,0.0,0.0,1000,53350.0,0.0,49.525
HK.01044,2019-08-13 10:54:00,49.525,49.525,49.525,49.525,0.0,0.0,0,0.0,0.0,49.525
HK.01044,2019-08-13 10:55:00,49.525,49.525,49.525,49.525,0.0,0.0,500,26675.0,0.0,49.525
HK.01044,2019-08-13 10:56:00,49.525,49.525,49.525,49.525,0.0,0.0,1000,53350.0,0.0,49.525
HK.01044,2019-08-13 10:57:00,49.475,49.275,49.475,49.275,0.0,0.0,12000,638925.0,-0.5047955577990914,49.525
HK.01044,2019-08-13 10:58:00,49.375,49.425,49.425,49.375,0.0,0.0,1000,53225.0,0.3044140030441371,49.275
HK.01044,2019-08-13 10:59:00,49.375,49.375,49.375,49.375,0.0,0.0,500,26600.0,-0.10116337885684808,49.425
HK.01044,2019-08-13 11:00:00,49.325,49.375,49.375,49.275,0.0,0.0,2500,132825.0,0.0,49.375
HK.01044,2019-08-13 11:01:00,49.425,49.375,49.425,49.375,0.0,0.0,1500,79825.0,0.0,49.375
HK.01044,2019-08-13 11:02:00,49.375,49.375,49.375,49.375,0.0,0.0,0,0.0,0.0,49.375
HK.01044,2019-08-13 11:03:00,49.375,49.375,49.375,49.375,0.0,0.0,1500,79800.0,0.0,49.375
HK.01044,2019-08-13 11:04:00,49.375,49.375,49.375,49.375,0.0,0.0,0,0.0,0.0,49.375
HK.01044,2019-08-13 11:05:00,49.325,49.325,49.325,49.325,0.0,0.0,500,26575.0,-0.10126582278480437,49.375
HK.01044,2019-08-13 11:06:00,49.375,49.325,49.425,49.325,0.0,0.0,2500,132975.0,0.0,49.325
HK.01044,2019-08-13 11:07:00,49.325,49.325,49.325,49.325,0.0,0.0,0,0.0,0.0,49.325
HK.01044,2019-08-13 11:08:00,49.375,49.375,49.375,49.375,0.0,0.0,500,26600.0,0.10136847440445444,49.325
HK.01044,2019-08-13 11:09:00,49.325,49.325,49.325,49.325,0.0,0.0,1500,79725.0,-0.10126582278480437,49.375
HK.01044,2019-08-13 11:10:00,49.325,49.325,49.325,49.325,0.0,0.0,0,0.0,0.0,49.325
HK.01044,2019-08-13 11:11:00,49.375,49.375,49.375,49.375,0.0,0.0,500,26600.0,0.10136847440445444,49.325
HK.01044,2019-08-13 11:12:00,49.375,49.375,49.375,49.375,0.0,0.0,0,0.0,0.0,49.375
HK.01044,2019-08-13 11:13:00,49.375,49.375,49.375,49.375,0.0,0.0,0,0.0,0.0,49.375
HK.01044,2019-08-13 11:14:00,49.325,49.325,49.325,49.325,0.0,0.0,2000,106300.0,-0.10126582278480437,49.375
HK.01044,2019-08-13 11:15:00,49.325,49.325,49.325,49.325,0.0,0.0,0,0.0,0.0,49.325
HK.01044,2019-08-13 11:16:00,49.325,49.325,49.325,49.325,0.0,0.0,0,0.0,0.0,49.325
HK.01044,2019-08-13 11:17:00,49.325,49.375,49.375,49.325,0.0,0.0,3000,159475.0,0.10136847440445444,49.325
HK.01044,2019-08-13 11:18:00,49.375,49.325,49.525,49.325,0.0,0.0,15500,824625.0,-0.10126582278480437,49.375
HK.01044,2019-08-13 11:19:00,49.375,49.375,49.375,49.325,0.0,0.0,1000,53175.0,0.10136847440445444,49.325
HK.01044,2019-08-13 11:20:00,49.425,49.425,49.425,49.425,0.0,0.0,0,0.0,0.10126582278480437,49.375
HK.01044,2019-08-13 11:21:00,49.425,49.425,49.425,49.425,0.0,0.0,0,0.0,0.0,49.425
HK.01044,2019-08-13 11:22:00,49.525,49.425,49.525,49.425,0.0,0.0,4000,213300.0,0.0,49.425
HK.01044,2019-08-13 11:23:00,49.425,49.425,49.425,49.425,0.0,0.0,0,0.0,0.0,49.425
HK.01044,2019-08-13 11:24:00,49.425,49.425,49.425,49.425,0.0,0.0,0,0.0,0.0,49.425
HK.01044,2019-08-13 11:25:00,49.425,49.425,49.425,49.425,0.0,0.0,0,0.0,0.0,49.425
HK.01044,2019-08-13 11:26:00,49.475,49.425,49.475,49.425,0.0,0.0,1500,79900.0,0.0,49.425
HK.01044,2019-08-13 11:27:00,49.425,49.425,49.425,49.425,0.0,0.0,0,0.0,0.0,49.425
HK.01044,2019-08-13 11:28:00,49.425,49.325,49.425,49.325,0.0,0.0,9500,505575.0,-0.20232675771369615,49.425
HK.01044,2019-08-13 11:29:00,49.375,49.375,49.375,49.325,0.0,0.0,3500,186175.0,0.10136847440445444,49.325
HK.01044,2019-08-13 11:30:00,49.325,49.325,49.325,49.325,0.0,0.0,1000,53150.0,-0.10126582278480437,49.375
HK.01044,2019-08-13 11:31:00,49.325,49.325,49.325,49.325,0.0,0.0,0,0.0,0.0,49.325
HK.01044,2019-08-13 11:32:00,49.325,49.325,49.325,49.325,0.0,0.0,0,0.0,0.0,49.325
HK.01044,2019-08-13 11:33:00,49.425,49.475,49.475,49.375,0.0,0.0,11500,612275.0,0.30410542321337775,49.325
HK.01044,2019-08-13 11:34:00,49.475,49.475,49.475,49.475,0.0,0.0,0,0.0,0.0,49.475
HK.01044,2019-08-13 11:35:00,49.375,49.525,49.625,49.375,0.0,0.0,7000,373525.0,0.10106114199089876,49.475
