code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-28 09:30:00,56.575,56.575,56.575,56.575,0.0,0.0,500,30200.0,0.0,55.825
HK.01044,2019-05-28 09:31:00,56.375,56.325,56.375,56.175,0.0,0.0,1500,90175.0,-0.44189129474149363,56.575
HK.01044,2019-05-28 09:32:00,55.875,56.025,56.025,55.425,0.0,0.0,38500,2295700.0,-0.5326231691078638,56.325
HK.01044,2019-05-28 09:33:00,56.025,56.025,56.075,55.375,0.0,0.0,104000,6222075.0,0.0,56.025
HK.01044,2019-05-28 09:34:00,56.075,56.225,56.225,56.075,0.0,0.0,13000,779350.0,0.3569834895136151,56.025
HK.01044,2019-05-28 09:35:00,56.225,56.325,56.325,56.225,0.0,0.0,3500,210375.0,0.17785682525567173,56.225
HK.01044,2019-05-28 09:36:00,56.325,56.275,56.325,56.275,0.0,0.0,9000,540975.0,-0.08877052818465027,56.325
HK.01044,2019-05-28 09:37:00,56.225,56.075,56.225,55.475,0.0,0.0,84500,5057275.0,-0.35539760106618523,56.275
HK.01044,2019-05-28 09:38:00,56.075,56.075,56.075,56.075,0.0,0.0,0,0.0,0.0,56.075
HK.01044,2019-05-28 09:39:00,56.125,56.125,56.125,56.125,0.0,0.0,5500,329725.0,0.08916629514043184,56.075
HK.01044,2019-05-28 09:40:00,56.125,56.125,56.125,56.125,0.0,0.0,0,0.0,0.0,56.125
HK.01044,2019-05-28 09:41:00,56.175,56.125,56.175,56.125,0.0,0.0,9000,539625.0,0.0,56.125
HK.01044,2019-05-28 09:42:00,56.125,56.125,56.125,56.125,0.0,0.0,0,0.0,0.0,56.125
HK.01044,2019-05-28 09:43:00,56.125,56.125,56.125,56.125,0.0,0.0,0,0.0,0.0,56.125
HK.01044,2019-05-28 09:44:00,56.125,56.125,56.125,56.125,0.0,0.0,0,0.0,0.0,56.125
HK.01044,2019-05-28 09:45:00,56.225,56.225,56.225,56.225,0.0,0.0,14000,840700.0,0.17817371937639453,56.125
HK.01044,2019-05-28 09:46:00,56.225,56.375,56.375,56.225,0.0,0.0,15000,901600.0,0.2667852378835012,56.225
HK.01044,2019-05-28 09:47:00,56.475,56.475,56.475,56.475,0.0,0.0,1000,60300.0,0.17738359201774087,56.375
HK.01044,2019-05-28 09:48:00,56.475,56.475,56.475,56.475,0.0,0.0,0,0.0,0.0,56.475
HK.01044,2019-05-28 09:49:00,56.475,56.425,56.475,56.425,0.0,0.0,3000,180875.0,-0.08853474988933911,56.475
HK.01044,2019-05-28 09:50:00,56.425,56.375,56.425,56.375,0.0,0.0,15000,903475.0,-0.0886132033672967,56.425
HK.01044,2019-05-28 09:51:00,56.375,56.375,56.375,56.375,0.0,0.0,0,0.0,0.0,56.375
HK.01044,2019-05-28 09:52:00,56.325,56.275,56.325,56.275,0.0,0.0,500,30050.0,-0.17738359201774087,56.375
HK.01044,2019-05-28 09:53:00,56.275,56.225,56.275,56.225,0.0,0.0,14500,871400.0,-0.08884940026654316,56.275
HK.01044,2019-05-28 09:54:00,56.225,56.225,56.225,56.225,0.0,0.0,0,0.0,0.0,56.225
HK.01044,2019-05-28 09:55:00,56.275,56.375,56.375,56.275,0.0,0.0,22500,1352900.0,0.2667852378835012,56.225
HK.01044,2019-05-28 09:56:00,56.425,56.225,56.425,56.075,0.0,0.0,36500,2191900.0,-0.266075388026605,56.375
HK.01044,2019-05-28 09:57:00,56.275,56.325,56.375,56.275,0.0,0.0,10500,631300.0,0.17785682525567173,56.225
HK.01044,2019-05-28 09:58:00,56.325,56.325,56.325,56.325,0.0,0.0,1000,60150.0,0.0,56.325
HK.01044,2019-05-28 09:59:00,56.325,56.325,56.325,56.325,0.0,0.0,2000,120300.0,0.0,56.325
HK.01044,2019-05-28 10:00:00,56.275,56.275,56.275,56.275,0.0,0.0,1000,60100.0,-0.08877052818465027,56.325
HK.01044,2019-05-28 10:01:00,56.275,56.275,56.275,56.275,0.0,0.0,2000,120200.0,0.0,56.275
HK.01044,2019-05-28 10:02:00,56.275,56.325,56.325,56.225,0.0,0.0,11500,691450.0,0.08884940026655577,56.275
HK.01044,2019-05-28 10:03:00,56.325,56.325,56.325,56.325,0.0,0.0,0,0.0,0.0,56.325
HK.01044,2019-05-28 10:04:00,56.325,56.325,56.325,56.325,0.0,0.0,0,0.0,0.0,56.325
HK.01044,2019-05-28 10:05:00,56.375,56.225,56.375,56.225,0.0,0.0,21500,1292425.0,-0.1775410563692879,56.325
HK.01044,2019-05-28 10:06:00,56.275,56.275,56.275,56.275,0.0,0.0,2500,150250.0,0.08892841262782954,56.225
HK.01044,2019-05-28 10:07:00,56.275,56.275,56.275,56.275,0.0,0.0,2000,120200.0,0.0,56.275
