code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-07 09:30:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,14000,854000.0,-0.1673403790326545,59.75844
HK.01044,2020-09-07 09:31:00,59.65844,59.15844,59.85844,59.15844,0.0,0.0,38000,2318425.0,-0.8381043822131454,59.65844
HK.01044,2020-09-07 09:32:00,59.15844,59.05844,59.15844,59.05844,0.0,0.0,3000,181325.0,-0.16903758787419246,59.15844
HK.01044,2020-09-07 09:33:00,58.95844,58.80844,59.05844,58.80844,0.0,0.0,21000,1264350.0,-0.4233095218905207,59.05844
HK.01044,2020-09-07 09:34:00,58.85844,58.85844,58.85844,58.75844,0.0,0.0,7500,451125.0,0.08502180979465578,58.80844
HK.01044,2020-09-07 09:35:00,58.85844,58.85844,58.85844,58.85844,0.0,0.0,500,30100.0,0.0,58.85844
HK.01044,2020-09-07 09:36:00,59.05844,58.90844,59.05844,58.85844,0.0,0.0,34000,2051475.0,0.08494958412081115,58.85844
HK.01044,2020-09-07 09:37:00,58.90844,58.90844,58.90844,58.90844,0.0,0.0,500,30125.0,0.0,58.90844
HK.01044,2020-09-07 09:38:00,58.90844,58.65844,58.90844,58.65844,0.0,0.0,94000,5657175.0,-0.42438740526824337,58.90844
HK.01044,2020-09-07 09:39:00,58.70844,58.70844,58.70844,58.65844,0.0,0.0,5500,330250.0,0.08523922559141407,58.65844
HK.01044,2020-09-07 09:40:00,58.75844,58.75844,58.75844,58.75844,0.0,0.0,500,30050.0,0.08516663021534408,58.70844
HK.01044,2020-09-07 09:41:00,58.75844,58.75844,58.75844,58.75844,0.0,0.0,0,0.0,0.0,58.75844
HK.01044,2020-09-07 09:42:00,58.75844,58.75844,58.75844,58.75844,0.0,0.0,0,0.0,0.0,58.75844
HK.01044,2020-09-07 09:43:00,58.75844,58.75844,58.75844,58.75844,0.0,0.0,500,30050.0,0.0,58.75844
HK.01044,2020-09-07 09:44:00,58.75844,58.70844,58.75844,58.70844,0.0,0.0,22000,1321900.0,-0.0850941583881348,58.75844
HK.01044,2020-09-07 09:45:00,58.70844,58.45844,58.70844,58.30844,0.0,0.0,150500,9023600.0,-0.42583315107674463,58.70844
HK.01044,2020-09-07 09:46:00,58.30844,58.40844,58.65844,58.30844,0.0,0.0,14000,836100.0,-0.08553084892447398,58.45844
HK.01044,2020-09-07 09:47:00,58.65844,58.40844,58.65844,58.40844,0.0,0.0,2000,119775.0,0.0,58.40844
HK.01044,2020-09-07 09:48:00,58.40844,58.35844,58.60844,58.35844,0.0,0.0,7000,418525.0,-0.08560406680951786,58.40844
HK.01044,2020-09-07 09:49:00,58.40844,58.60844,58.60844,58.40844,0.0,0.0,1000,59950.0,0.4283870507847708,58.35844
HK.01044,2020-09-07 09:50:00,58.60844,58.50844,58.60844,58.50844,0.0,0.0,31500,1888375.0,-0.1706238896650404,58.60844
HK.01044,2020-09-07 09:51:00,58.55844,58.55844,58.55844,58.55844,0.0,0.0,500,29950.0,0.08545775618012914,58.50844
HK.01044,2020-09-07 09:52:00,58.60844,58.50844,58.60844,58.50844,0.0,0.0,34000,2036575.0,-0.08538478825596645,58.55844
HK.01044,2020-09-07 09:53:00,58.55844,58.65844,58.65844,58.55844,0.0,0.0,3500,209950.0,0.2563732685403996,58.50844
HK.01044,2020-09-07 09:54:00,58.65844,58.60844,58.65844,58.50844,0.0,0.0,5500,329575.0,-0.08523922559140194,58.65844
HK.01044,2020-09-07 09:55:00,58.60844,58.65844,58.65844,58.55844,0.0,0.0,14000,839225.0,0.08531194483251416,58.60844
HK.01044,2020-09-07 09:56:00,58.60844,58.65844,58.65844,58.55844,0.0,0.0,4500,269800.0,0.0,58.65844
HK.01044,2020-09-07 09:57:00,58.60844,58.65844,58.65844,58.60844,0.0,0.0,28000,1679550.0,0.0,58.65844
HK.01044,2020-09-07 09:58:00,58.65844,58.65844,58.70844,58.60844,0.0,0.0,8000,479925.0,0.0,58.65844
HK.01044,2020-09-07 09:59:00,58.65844,58.65844,58.65844,58.55844,0.0,0.0,6000,359800.0,0.0,58.65844
HK.01044,2020-09-07 10:00:00,58.60844,58.60844,58.60844,58.60844,0.0,0.0,1000,59950.0,-0.08523922559140194,58.65844
